timestamp,value
1245780000,1.0
1245801600,0.998149005090236
1245823200,0.9972235076353542
1245844800,0.996298010180472
1245866400,0.99537251272559
1245888000,0.994447015270708
1245909600,0.993521517815826
1245931200,0.9925960203609441
1245952800,0.9916705229060621
1245974400,0.99074502545118
1245996000,0.988894030541416
1246017600,0.987968533086534
1246039200,0.9870430356316522
1246060800,0.9861175381767702
1246082400,0.9851920407218882
1246104000,0.9851920407218882
1246125600,-1.0
1246147200,-1.0
1246168800,0.983341045812124
1246190400,0.9824155483572421
1246212000,0.9824155483572421
1246233600,0.9824155483572421
1246255200,0.98149005090236
1246276800,0.980564553447478
1246298400,-1.0
1246320000,-1.0
1246341600,0.979639055992596
1246363200,0.977788061082832
1246384800,0.977788061082832
1246406400,0.97686256362795
1246428000,-1.0
1246449600,-1.0
1246471200,0.9759370661730682
1246492800,0.9750115687181862
1246514400,0.9750115687181862
1246536000,0.9750115687181862
1246557600,0.9740860712633042
1246579200,-1.0
1246600800,-1.0
1246622400,0.9703840814437759
1246644000,0.9694585839888941
1246665600,-1.0
1246687200,-1.0
1246708800,0.96760758907913
1246730400,0.966682091624248
1246752000,0.9657565941693662
1246773600,0.9657565941693662
1246795200,0.9657565941693662
1246816800,0.9639055992596022
1246838400,0.9629801018047202
1246860000,0.962054604349838
1246881600,0.9611291068949559
1246903200,0.9602036094400741
1246924800,0.959278111985192
1246946400,0.9583526145303101
1246968000,0.957427117075428
1246989600,0.956501619620546
1247011200,0.955576122165664
1247032800,0.9546506247107822
1247054400,0.9537251272559002
1247076000,-1.0
1247097600,0.9518741323461362
1247119200,-1.0
1247140800,-1.0
1247162400,0.9490976399814899
1247184000,0.9490976399814899
1247205600,0.9490976399814899
1247227200,-1.0
1247248800,0.948172142526608
1247270400,0.947246645071726
1247292000,0.9463211476168442
1247313600,0.9463211476168442
1247335200,0.945395650161962
1247356800,0.945395650161962
1247378400,0.9444701527070802
1247400000,-1.0
1247421600,-1.0
1247443200,0.9435446552521982
1247464800,0.9426191577973162
1247486400,0.9426191577973162
1247508000,0.9416936603424342
1247529600,-1.0
1247551200,-1.0
1247572800,0.9407681628875522
1247594400,0.9398426654326701
1247616000,0.938917167977788
1247637600,0.9379916705229059
1247659200,0.9370661730680241
1247680800,0.955576122165664
1247702400,0.9639055992596022
1247724000,0.9694585839888941
1247745600,0.9731605738084219
1247767200,0.9972235076353542
1247788800,1.000925497454882
1247810400,1.00462748727441
1247832000,1.019435446552522
1247853600,1.043498380379454
1247875200,1.045349375289218
1247896800,1.085145765849144
1247918400,1.0888477556686722
1247940000,1.0925497454881998
1247961600,1.0990282276723742
1247983200,1.1027302174919018
1248004800,1.1064322073114299
1248026400,1.1092086996760762
1248048000,1.111985192040722
1248069600,1.1193891716797781
1248091200,1.1249421564090698
1248112800,1.146228597871356
1248134400,1.15270708005553
1248156000,1.151781582600648
1248177600,1.1508560851457659
1248199200,1.149930587690884
1248220800,1.1490050902360018
1248242400,1.14807959278112
1248264000,1.1471540953262378
1248285600,1.146228597871356
1248307200,1.1453031004164738
1248328800,1.1443776029615922
1248350400,1.1434521055067095
1248372000,1.142526608051828
1248393600,1.1416011105969461
1248415200,1.140675613142064
1248436800,1.139750115687182
1248458400,1.1388246182323
1248480000,1.137899120777418
1248501600,1.136048125867654
1248523200,1.1351226284127718
1248544800,1.1341971309578898
1248566400,1.1332716335030075
1248588000,1.132346136048126
1248609600,1.1314206385932442
1248631200,1.1295696436834801
1248652800,1.1286441462285979
1248674400,1.127718648773716
1248696000,1.1267931513188338
1248717600,1.1258676538639525
1248739200,1.1249421564090698
1248760800,1.124016658954188
1248782400,1.1230911614993058
1248804000,1.1221656640444242
1248825600,1.1212401665895415
1248847200,1.12031466913466
1248868800,1.1193891716797781
1248890400,1.118463674224896
1248912000,1.117538176770014
1248933600,1.1156871818602498
1248955200,1.1147616844053678
1248976800,1.1138361869504858
1248998400,1.1129106894956038
1249020000,1.111985192040722
1249041600,1.1110596945858398
1249063200,1.110134197130958
1249084800,1.1092086996760762
1249106400,1.107357704766312
1249128000,1.105506709856548
1249149600,1.1045812124016658
1249171200,1.1036557149467845
1249192800,1.1027302174919018
1249214400,1.1027302174919018
1249236000,1.1027302174919018
1249257600,1.10180472003702
1249279200,1.1008792225821378
1249300800,1.099953725127256
1249322400,1.0990282276723742
1249344000,1.0981027302174922
1249365600,1.096251735307728
1249387200,1.095326237852846
1249408800,1.094400740397964
1249430400,1.0925497454881998
1249452000,1.091624248033318
1249473600,1.0906987505784358
1249495200,1.0897732531235542
1249516800,1.0888477556686722
1249538400,1.08792225821379
1249560000,1.0869967607589082
1249581600,1.086071263304026
1249603200,1.085145765849144
1249624800,1.084220268394262
1249646400,1.08329477093938
1249668000,1.082369273484498
1249689600,-1.0
1249711200,-1.0
1249732800,1.081443776029616
1249754400,1.0805182785747338
1249776000,1.079592781119852
1249797600,1.079592781119852
1249819200,1.079592781119852
1249840800,1.0786672836649698
1249862400,1.077741786210088
1249884000,1.0768162887552062
1249905600,-1.0
1249927200,-1.0
1249948800,1.075890791300324
1249970400,1.0749652938454421
1249992000,1.0749652938454421
1250013600,1.07403979639056
1250035200,1.0721888014807959
1250056800,-1.0
1250078400,1.0703378065710318
1250100000,1.0703378065710318
1250121600,1.0703378065710318
1250143200,1.0703378065710318
1250164800,-1.0
1250186400,-1.0
1250208000,1.06941230911615
1250229600,1.0684868116612678
1250251200,1.067561314206386
1250272800,-1.0
1250294400,1.0666358167515042
1250316000,1.0647848218417402
1250337600,1.062933826931976
1250359200,1.062008329477094
1250380800,1.0601573345673299
1250402400,-1.0
1250424000,-1.0
1250445600,1.057380842202684
1250467200,1.057380842202684
1250488800,1.057380842202684
1250510400,1.0564553447478022
1250532000,-1.0
1250553600,1.0564553447478022
1250575200,1.0546043498380382
1250596800,-1.0
1250618400,-1.0
1250640000,1.0536788523831555
1250661600,1.0527533549282742
1250683200,1.051827857473392
1250704800,1.051827857473392
1250726400,1.051827857473392
1250748000,1.0509023600185101
1250769600,-1.0
1250791200,-1.0
1250812800,1.0481258676538638
1250834400,1.0481258676538638
1250856000,1.047200370198982
1250877600,-1.0
1250899200,-1.0
1250920800,1.045349375289218
1250942400,1.045349375289218
1250964000,1.045349375289218
1250985600,-1.0
1251007200,-1.0
1251028800,1.0444238778343362
1251050400,1.043498380379454
1251072000,1.0425728829245722
1251093600,1.040721888014808
1251115200,1.039796390559926
1251136800,1.0444238778343362
1251158400,1.0462748727440998
1251180000,1.049051365108746
1251201600,1.0509023600185101
1251223200,1.0527533549282742
1251244800,1.0546043498380382
1251266400,1.0583063396575658
1251288000,1.0601573345673299
1251309600,1.062933826931976
1251331200,1.0684868116612678
1251352800,1.0869967607589082
1251374400,1.10180472003702
1251396000,1.1286441462285979
1251417600,1.14807959278112
1251439200,1.1554835724201755
1251460800,1.160111059694586
1251482400,1.178621008792226
1251504000,1.1813975011568718
1251525600,1.18047200370199
1251547200,1.1795465062471078
1251568800,1.178621008792226
1251590400,1.1776955113373435
1251612000,1.176770013882462
1251633600,1.1758445164275797
1251655200,1.174919018972698
1251676800,1.173993521517816
1251698400,1.173068024062934
1251720000,1.1721425266080518
1251741600,1.1712170291531698
1251763200,1.170291531698288
1251784800,1.1693660342434058
1251806400,1.1684405367885242
1251828000,1.1675150393336418
1251849600,1.16658954187876
1251871200,1.1656640444238775
1251892800,1.1647385469689957
1251914400,1.163813049514114
1251936000,1.1628875520592319
1251957600,1.16196205460435
1251979200,1.161036557149468
1252000800,1.160111059694586
1252022400,1.1591855622397038
1252044000,1.158260064784822
1252065600,1.1573345673299398
1252087200,1.156409069875058
1252108800,1.1554835724201755
1252130400,1.154558074965294
1252152000,1.1536325775104117
1252173600,1.15270708005553
1252195200,1.151781582600648
1252216800,1.1508560851457659
1252238400,1.149930587690884
1252260000,1.1490050902360018
1252281600,1.14807959278112
1252303200,1.1471540953262378
1252324800,1.146228597871356
1252346400,1.1453031004164738
1252368000,1.1434521055067095
1252389600,1.142526608051828
1252411200,1.1416011105969461
1252432800,1.140675613142064
1252454400,1.139750115687182
1252476000,1.137899120777418
1252497600,1.136048125867654
1252519200,1.1341971309578898
1252540800,1.1332716335030075
1252562400,1.1314206385932442
1252584000,1.130495141138362
1252605600,1.1295696436834801
1252627200,1.1286441462285979
1252648800,1.127718648773716
1252670400,1.1267931513188338
1252692000,1.1258676538639525
1252713600,1.1249421564090698
1252735200,1.1230911614993058
1252756800,1.1221656640444242
1252778400,1.1212401665895415
1252800000,1.12031466913466
1252821600,1.1193891716797781
1252843200,1.1193891716797781
1252864800,1.1138361869504858
1252886400,1.1027302174919018
1252908000,1.091624248033318
1252929600,1.0805182785747338
1252951200,1.0684868116612678
1252972800,1.059231837112448
1252994400,1.049051365108746
1253016000,1.0379453956501619
1253037600,1.028690421101342
1253059200,1.0185099490976401
1253080800,1.007403979639056
1253102400,0.998149005090236
1253124000,0.9870430356316522
1253145600,0.97686256362795
1253167200,0.9648310967144842
1253188800,0.9527996298010182
1253210400,0.9518741323461362
1253232000,-1.0
1253253600,-1.0
1253275200,0.950948634891254
1253296800,0.950023137436372
1253318400,0.950023137436372
1253340000,0.950023137436372
1253361600,0.9490976399814899
1253383200,0.948172142526608
1253404800,0.947246645071726
1253426400,0.9463211476168442
1253448000,0.9444701527070802
1253469600,-1.0
1253491200,-1.0
1253512800,0.9416936603424342
1253534400,0.9416936603424342
1253556000,0.9416936603424342
1253577600,-1.0
1253599200,-1.0
1253620800,0.9398426654326701
1253642400,0.938917167977788
1253664000,-1.0
1253685600,-1.0
1253707200,0.9379916705229059
1253728800,0.9370661730680241
1253750400,0.934289680703378
1253772000,0.9333641832484962
1253793600,-1.0
1253815200,-1.0
1253836800,0.9324386857936142
1253858400,0.9315131883387322
1253880000,0.9305876908838502
1253901600,0.9287366959740859
1253923200,0.9278111985192041
1253944800,-1.0
1253966400,-1.0
1253988000,0.926885701064322
1254009600,0.925034706154558
1254031200,0.924109208699676
1254052800,0.924109208699676
1254074400,0.924109208699676
1254096000,0.924109208699676
1254117600,0.924109208699676
1254139200,-1.0
1254160800,-1.0
1254182400,0.923183711244794
1254204000,0.9222582137899122
1254225600,0.9213327163350302
1254247200,-1.0
1254268800,-1.0
1254290400,0.9194817214252662
1254312000,0.9194817214252662
1254333600,0.9194817214252662
1254355200,0.9194817214252662
1254376800,-1.0
1254398400,-1.0
1254420000,0.917630726515502
1254441600,0.91670522906062
1254463200,0.91670522906062
1254484800,0.91670522906062
1254506400,-1.0
1254528000,-1.0
1254549600,0.914854234150856
1254571200,0.914854234150856
1254592800,0.914854234150856
1254614400,-1.0
1254636000,-1.0
1254657600,0.9139287366959742
1254679200,0.9130032392410921
1254700800,0.9120777417862104
1254722400,0.9102267468764462
1254744000,0.9093012494215642
1254765600,0.9083757519666822
1254787200,0.9074502545118002
1254808800,0.9065247570569182
1254830400,0.9055992596020359
1254852000,0.9046737621471541
1254873600,0.9093012494215642
1254895200,0.99074502545118
1254916800,1.000925497454882
1254938400,1.0222119389171682
1254960000,1.040721888014808
1254981600,1.067561314206386
1255003200,1.075890791300324
1255024800,1.085145765849144
1255046400,1.0897732531235542
1255068000,1.1092086996760762
1255089600,1.118463674224896
1255111200,-1.0
1255132800,1.116612679315132
1255154400,1.1156871818602498
1255176000,1.118463674224896
1255197600,1.1212401665895415
1255219200,1.1212401665895415
1255240800,-1.0
1255262400,1.1193891716797781
1255284000,1.118463674224896
1255305600,1.117538176770014
1255327200,1.1156871818602498
1255348800,1.1138361869504858
1255370400,1.1129106894956038
1255392000,1.111985192040722
1255413600,1.1110596945858398
1255435200,1.110134197130958
1255456800,1.1092086996760762
1255478400,1.108283202221194
1255500000,1.107357704766312
1255521600,1.1064322073114299
1255543200,1.105506709856548
1255564800,1.1045812124016658
1255586400,1.1036557149467845
1255608000,1.10180472003702
1255629600,1.1008792225821378
1255651200,1.0990282276723742
1255672800,1.0981027302174922
1255694400,1.09717723276261
1255716000,1.096251735307728
1255737600,1.095326237852846
1255759200,1.094400740397964
1255780800,1.0925497454881998
1255802400,1.091624248033318
1255824000,1.085145765849144
1255845600,1.081443776029616
1255867200,1.0786672836649698
1255888800,1.0703378065710318
1255910400,1.0684868116612678
1255932000,1.062933826931976
1255953600,1.0583063396575658
1255975200,1.0527533549282742
1255996800,1.047200370198982
1256018400,1.0462748727440998
1256040000,1.045349375289218
1256061600,1.0444238778343362
1256083200,1.043498380379454
1256104800,1.04164738546969
1256126400,1.040721888014808
1256148000,1.039796390559926
1256169600,1.038870893105044
1256191200,1.03701989819528
1256212800,1.0360944007403978
1256234400,1.035168903285516
1256256000,1.0333179083757522
1256277600,1.0323924109208702
1256299200,1.031466913465988
1256320800,1.0305414160111062
1256342400,1.029615918556224
1256364000,1.028690421101342
1256385600,1.02776492364646
1256407200,1.02776492364646
1256428800,-1.0
1256450400,-1.0
1256472000,1.0259139287366958
1256493600,-1.0
1256515200,-1.0
1256536800,1.0240629338269325
1256558400,1.02313743637205
1256580000,-1.0
1256601600,1.0222119389171682
1256623200,1.0212864414622858
1256644800,1.0203609440074042
1256666400,1.0203609440074042
1256688000,1.0203609440074042
1256709600,-1.0
1256731200,1.019435446552522
1256752800,1.0185099490976401
1256774400,1.017584451642758
1256796000,1.016658954187876
1256817600,1.014807959278112
1256839200,1.014807959278112
1256860800,1.0138824618232305
1256882400,1.012956964368348
1256904000,1.0120314669134662
1256925600,1.011105969458584
1256947200,1.0101804720037022
1256968800,1.00925497454882
1256990400,1.0083294770939382
1257012000,1.007403979639056
1257033600,1.0064784821841741
1257055200,1.0055529847292919
1257076800,1.00462748727441
1257098400,1.003701989819528
1257120000,1.0018509949097645
1257141600,1.000925497454882
1257163200,1.0
1257184800,0.999074502545118
1257206400,0.998149005090236
1257228000,0.9972235076353542
1257249600,0.996298010180472
1257271200,0.99537251272559
1257292800,0.994447015270708
1257314400,0.993521517815826
1257336000,0.9925960203609441
1257357600,0.9916705229060621
1257379200,0.99074502545118
1257400800,0.989819527996298
1257422400,0.988894030541416
1257444000,-1.0
1257465600,0.9870430356316522
1257487200,0.9861175381767702
1257508800,-1.0
1257530400,0.984266543267006
1257552000,0.983341045812124
1257573600,0.9824155483572421
1257595200,0.980564553447478
1257616800,0.979639055992596
1257638400,0.978713558537714
1257660000,0.977788061082832
1257681600,0.9759370661730682
1257703200,0.9750115687181862
1257724800,0.9740860712633042
1257746400,0.9731605738084219
1257768000,0.97223507635354
1257789600,0.971309578898658
1257811200,0.9703840814437759
1257832800,0.9694585839888941
1257854400,0.9685330865340122
1257876000,0.96760758907913
1257897600,0.966682091624248
1257919200,0.9657565941693662
1257940800,0.9648310967144842
1257962400,0.9639055992596022
1257984000,0.9629801018047202
1258005600,0.962054604349838
1258027200,0.9611291068949559
1258048800,0.9602036094400741
1258070400,0.959278111985192
1258092000,0.9583526145303101
1258113600,0.957427117075428
1258135200,0.956501619620546
1258156800,0.956501619620546
1258178400,0.9546506247107822
1258200000,-1.0
1258221600,-1.0
1258243200,0.9518741323461362
1258264800,0.9518741323461362
1258286400,0.9518741323461362
1258308000,0.9518741323461362
1258329600,-1.0
1258351200,-1.0
1258372800,0.950948634891254
1258394400,0.950023137436372
1258416000,-1.0
1258437600,-1.0
1258459200,0.9490976399814899
1258480800,0.948172142526608
1258502400,-1.0
1258524000,-1.0
1258545600,0.948172142526608
1258567200,0.947246645071726
1258588800,0.9463211476168442
1258610400,0.9463211476168442
1258632000,0.9463211476168442
1258653600,0.9435446552521982
1258675200,0.9426191577973162
1258696800,0.9416936603424342
1258718400,0.9407681628875522
1258740000,0.9398426654326701
1258761600,0.938917167977788
1258783200,0.9379916705229059
1258804800,0.9361406756131421
1258826400,0.93521517815826
1258848000,0.9315131883387322
1258869600,-1.0
1258891200,-1.0
1258912800,0.9287366959740859
1258934400,0.9287366959740859
1258956000,0.9287366959740859
1258977600,-1.0
1258999200,-1.0
1259020800,0.9278111985192041
1259042400,0.926885701064322
1259064000,0.925034706154558
1259085600,0.924109208699676
1259107200,0.925034706154558
1259128800,0.9361406756131421
1259150400,0.955576122165664
1259172000,0.966682091624248
1259193600,0.978713558537714
1259215200,1.0064784821841741
1259236800,1.019435446552522
1259258400,1.077741786210088
1259280000,1.084220268394262
1259301600,1.0897732531235542
1259323200,1.094400740397964
1259344800,1.1212401665895415
1259366400,1.149930587690884
1259388000,1.14807959278112
1259409600,1.1471540953262378
1259431200,1.146228597871356
1259452800,1.1453031004164738
1259474400,1.1443776029615922
1259496000,1.1434521055067095
1259517600,1.142526608051828
1259539200,1.1416011105969461
1259560800,1.140675613142064
1259582400,1.139750115687182
1259604000,1.1369736233225358
1259625600,1.136048125867654
1259647200,1.1351226284127718
1259668800,-1.0
1259690400,-1.0
1259712000,1.1341971309578898
1259733600,1.1332716335030075
1259755200,1.132346136048126
1259776800,1.1314206385932442
1259798400,1.1314206385932442
1259820000,1.130495141138362
1259841600,1.1295696436834801
1259863200,1.1286441462285979
1259884800,1.127718648773716
1259906400,-1.0
1259928000,1.1258676538639525
1259949600,1.1249421564090698
1259971200,1.124016658954188
1259992800,1.1230911614993058
1260014400,1.1221656640444242
1260036000,1.1212401665895415
1260057600,1.12031466913466
1260079200,1.1193891716797781
1260100800,1.118463674224896
1260122400,1.1129106894956038
1260144000,1.105506709856548
1260165600,1.1036557149467845
1260187200,1.095326237852846
1260208800,1.0925497454881998
1260230400,1.091624248033318
1260252000,1.0906987505784358
1260273600,1.086071263304026
1260295200,1.0786672836649698
1260316800,1.077741786210088
1260338400,1.075890791300324
1260360000,1.07403979639056
1260381600,1.0731142989356781
1260403200,-1.0
1260424800,-1.0
1260446400,1.071263304025914
1260468000,1.071263304025914
1260489600,1.071263304025914
1260511200,-1.0
1260532800,-1.0
1260554400,1.06941230911615
1260576000,-1.0
1260597600,-1.0
1260619200,1.0684868116612678
1260640800,1.067561314206386
1260662400,1.0666358167515042
1260684000,1.0666358167515042
1260705600,1.0647848218417402
1260727200,1.063859324386858
1260748800,1.061082832022212
1260770400,1.0601573345673299
1260792000,-1.0
1260813600,1.0583063396575658
1260835200,1.057380842202684
1260856800,1.057380842202684
1260878400,1.057380842202684
1260900000,-1.0
1260921600,-1.0
1260943200,1.05552984729292
1260964800,1.0536788523831555
1260986400,1.0564553447478022
1261008000,1.0583063396575658
1261029600,1.061082832022212
1261051200,1.0657103192966222
1261072800,1.06941230911615
1261094400,1.07403979639056
1261116000,1.0786672836649698
1261137600,1.08792225821379
1261159200,1.093475242943082
1261180800,1.0925497454881998
1261202400,-1.0
1261224000,-1.0
1261245600,1.091624248033318
1261267200,1.0906987505784358
1261288800,1.0897732531235542
1261310400,1.08792225821379
1261332000,1.0869967607589082
1261353600,1.086071263304026
1261375200,1.085145765849144
1261396800,1.084220268394262
1261418400,1.08329477093938
1261440000,1.082369273484498
1261461600,1.081443776029616
1261483200,1.0805182785747338
1261504800,1.079592781119852
1261526400,1.0786672836649698
1261548000,1.077741786210088
1261569600,1.0768162887552062
1261591200,1.075890791300324
1261612800,1.0749652938454421
1261634400,1.07403979639056
1261656000,1.0731142989356781
1261677600,1.0721888014807959
1261699200,1.0703378065710318
1261720800,1.06941230911615
1261742400,1.0684868116612678
1261764000,1.067561314206386
1261785600,1.0666358167515042
1261807200,1.0657103192966222
1261828800,1.0647848218417402
1261850400,1.063859324386858
1261872000,1.062933826931976
1261893600,1.062008329477094
1261915200,1.061082832022212
1261936800,1.0601573345673299
1261958400,1.059231837112448
1261980000,1.0583063396575658
1262001600,1.0564553447478022
1262023200,1.05552984729292
1262044800,1.0546043498380382
1262066400,1.0536788523831555
1262088000,1.0527533549282742
1262109600,1.051827857473392
1262131200,1.0509023600185101
1262152800,1.0499768625636279
1262174400,1.049051365108746
1262196000,1.0481258676538638
1262217600,1.047200370198982
1262239200,1.0462748727440998
1262260800,1.0462748727440998
1262282400,-1.0
1262304000,-1.0
1262325600,1.0444238778343362
1262347200,1.043498380379454
1262368800,1.0425728829245722
1262390400,1.04164738546969
1262412000,1.040721888014808
1262433600,1.039796390559926
1262455200,1.038870893105044
1262476800,-1.0
1262498400,-1.0
1262520000,1.0379453956501619
1262541600,1.03701989819528
1262563200,1.0360944007403978
1262584800,-1.0
1262606400,-1.0
1262628000,1.035168903285516
1262649600,1.0342434058306342
1262671200,1.0333179083757522
1262692800,1.0323924109208702
1262714400,1.0323924109208702
1262736000,1.0323924109208702
1262757600,1.031466913465988
1262779200,1.029615918556224
1262800800,-1.0
1262822400,-1.0
1262844000,1.02776492364646
1262865600,1.026839426191578
1262887200,1.026839426191578
1262908800,-1.0
1262930400,-1.0
1262952000,1.0259139287366958
1262973600,1.024988431281814
1262995200,1.0240629338269325
1263016800,1.02313743637205
1263038400,1.0222119389171682
1263060000,1.02776492364646
1263081600,1.062933826931976
1263103200,1.0657103192966222
1263124800,-1.0
1263146400,-1.0
1263168000,1.0647848218417402
1263189600,1.063859324386858
1263211200,1.062933826931976
1263232800,1.062008329477094
1263254400,1.061082832022212
1263276000,1.0601573345673299
1263297600,1.059231837112448
1263319200,1.057380842202684
1263340800,1.0564553447478022
1263362400,1.05552984729292
1263384000,1.0546043498380382
1263405600,1.0536788523831555
1263427200,1.051827857473392
1263448800,1.0509023600185101
1263470400,1.049051365108746
1263492000,1.0462748727440998
1263513600,1.045349375289218
1263535200,1.0444238778343362
1263556800,1.0425728829245722
1263578400,1.040721888014808
1263600000,1.038870893105044
1263621600,1.03701989819528
1263643200,1.0360944007403978
1263664800,1.0333179083757522
1263686400,1.0323924109208702
1263708000,1.031466913465988
1263729600,1.0305414160111062
1263751200,1.02776492364646
1263772800,1.026839426191578
1263794400,1.024988431281814
1263816000,1.02313743637205
1263837600,1.0212864414622858
1263859200,1.0203609440074042
1263880800,1.0185099490976401
1263902400,1.016658954187876
1263924000,1.012956964368348
1263945600,1.0101804720037022
1263967200,1.007403979639056
1263988800,1.0064784821841741
1264010400,1.002776492364646
1264032000,1.000925497454882
1264053600,0.999074502545118
1264075200,0.996298010180472
1264096800,0.993521517815826
1264118400,0.99074502545118
1264140000,0.988894030541416
1264161600,0.9861175381767702
1264183200,0.983341045812124
1264204800,0.98149005090236
1264226400,0.978713558537714
1264248000,0.977788061082832
1264269600,0.97686256362795
1264291200,0.9759370661730682
1264312800,0.9740860712633042
1264334400,0.9731605738084219
1264356000,0.97223507635354
1264377600,0.971309578898658
1264399200,0.9703840814437759
1264420800,0.9648310967144842
1264442400,0.9629801018047202
1264464000,0.962054604349838
1264485600,0.9611291068949559
1264507200,0.9602036094400741
1264528800,0.9583526145303101
1264550400,0.957427117075428
1264572000,0.956501619620546
1264593600,0.955576122165664
1264615200,0.9546506247107822
1264636800,0.9537251272559002
1264658400,0.9537251272559002
1264680000,0.9518741323461362
1264701600,0.950948634891254
1264723200,0.950023137436372
1264744800,0.9490976399814899
1264766400,0.948172142526608
1264788000,0.947246645071726
1264809600,0.9463211476168442
1264831200,0.945395650161962
1264852800,0.9444701527070802
1264874400,0.9435446552521982
1264896000,0.9426191577973162
1264917600,0.9416936603424342
1264939200,0.9407681628875522
1264960800,-1.0
1264982400,-1.0
1265004000,0.9398426654326701
1265025600,0.938917167977788
1265047200,0.9379916705229059
1265068800,0.9370661730680241
1265090400,0.9370661730680241
1265112000,0.9361406756131421
1265133600,-1.0
1265155200,-1.0
1265176800,0.934289680703378
1265198400,0.9333641832484962
1265220000,0.9333641832484962
1265241600,-1.0
1265263200,-1.0
1265284800,0.9324386857936142
1265306400,0.9315131883387322
1265328000,0.9305876908838502
1265349600,0.9305876908838502
1265371200,0.9305876908838502
1265392800,0.9287366959740859
1265414400,-1.0
1265436000,-1.0
1265457600,0.926885701064322
1265479200,0.9259602036094399
1265500800,0.9259602036094399
1265522400,0.9379916705229059
1265544000,0.957427117075428
1265565600,0.9759370661730682
1265587200,0.98149005090236
1265608800,0.9916705229060621
1265630400,0.99074502545118
1265652000,0.989819527996298
1265673600,0.988894030541416
1265695200,0.987968533086534
1265716800,0.9870430356316522
1265738400,0.9861175381767702
1265760000,0.9851920407218882
1265781600,0.984266543267006
1265803200,0.983341045812124
1265824800,0.98149005090236
1265846400,0.980564553447478
1265868000,0.979639055992596
1265889600,0.978713558537714
1265911200,0.977788061082832
1265932800,0.97686256362795
1265954400,0.9759370661730682
1265976000,0.9750115687181862
1265997600,0.9740860712633042
1266019200,0.9731605738084219
1266040800,0.97223507635354
1266062400,0.971309578898658
1266084000,0.9703840814437759
1266105600,0.9694585839888941
1266127200,0.9685330865340122
1266148800,0.96760758907913
1266170400,0.966682091624248
1266192000,0.9648310967144842
1266213600,0.9639055992596022
1266235200,0.9629801018047202
1266256800,0.962054604349838
1266278400,0.9611291068949559
1266300000,-1.0
1266321600,0.9583526145303101
1266343200,0.9583526145303101
1266364800,0.9583526145303101
1266386400,0.957427117075428
1266408000,-1.0
1266429600,0.957427117075428
1266451200,0.956501619620546
1266472800,0.955576122165664
1266494400,0.9546506247107822
1266516000,0.950948634891254
1266537600,0.9426191577973162
1266559200,0.9407681628875522
1266580800,0.9398426654326701
1266602400,0.9370661730680241
1266624000,0.9287366959740859
1266645600,0.925034706154558
1266667200,0.9222582137899122
1266688800,0.9139287366959742
1266710400,0.9102267468764462
1266732000,0.9093012494215642
1266753600,0.9083757519666822
1266775200,0.9074502545118002
1266796800,0.9000462748727442
1266818400,0.8935677926885701
1266840000,0.8926422952336881
1266861600,0.8917167977788061
1266883200,0.8907913003239243
1266904800,0.8898658028690423
1266926400,0.8889403054141602
1266948000,0.8880148079592782
1266969600,0.8870893105043962
1266991200,0.8852383155946322
1267012800,-1.0
1267034400,0.8833873206848681
1267056000,0.8824618232299861
1267077600,0.8824618232299861
1267099200,0.8824618232299861
1267120800,0.8815363257751041
1267142400,0.8806108283202221
1267164000,0.8796853308653403
1267185600,0.8778343359555763
1267207200,0.8769088385006942
1267228800,0.8759833410458122
1267250400,-1.0
1267272000,-1.0
1267293600,0.8741323461360482
1267315200,0.8732068486811662
1267336800,0.8722813512262841
1267358400,-1.0
1267380000,-1.0
1267401600,0.8713558537714021
1267423200,0.8704303563165201
1267444800,0.8704303563165201
1267466400,0.8704303563165201
1267488000,0.8695048588616383
1267509600,-1.0
1267531200,0.8685793614067563
1267552800,0.8676538639518743
1267574400,0.8676538639518743
1267596000,0.8676538639518743
