timestamp,value
1244527200,0.5456192201353797
1244548800,0.7457018463787457
1244570400,0.6977150665776843
1244592000,0.5020179870975942
1244613600,0.6745797184351858
1244635200,0.6681602949121299
1244656800,0.6823338735818474
1244678400,0.7311469158165695
1244700000,0.6065719642800392
1244721600,0.7404264785330662
1244743200,0.6818254043919024
1244764800,0.6015508310293322
1244786400,0.6438808910922551
1244808000,0.6478850859630723
1244829600,0.6110210696920582
1244851200,0.547208186353958
1244872800,0.5728858804461816
1244894400,0.6718466965392313
1244916000,0.5896653637143672
1244937600,0.5123780468427239
1244959200,0.6682874122096163
1244980800,0.7109988241649979
1245002400,0.7870149680617787
1245024000,0.8118028410715986
1245045600,0.8384974735437121
1245067200,0.8959544920074993
1245088800,0.6952362792767024
1245110400,0.8353830997552988
1245132000,0.9572250293958746
1245153600,0.7533924428766642
1245175200,0.8918867384879393
1245196800,0.9547462420948928
1245218400,0.961292782915435
1245240000,0.9438141545110748
1245261600,0.940509104776432
1245283200,0.9356786474719544
1245304800,0.9363142339593856
1245326400,0.9251279117805952
1245348000,0.9258906155655128
1245369600,0.9243652079956778
1245391200,0.925064353131852
1245412800,0.7562525820701049
1245434400,0.7624177709981883
1245456000,0.7563161407188481
1245477600,0.7557441128801601
1245499200,0.6607874916579272
1245520800,0.656274827597165
1245542400,0.7582864588298851
1245564000,0.7573330790987381
1245585600,0.7603203355896652
1245607200,0.7577144309911971
1245628800,0.7610194807258396
1245650400,0.7672482283026659
1245672000,0.7586678107223439
1245693600,0.9212508342072644
1245715200,0.9214415101534936
1245736800,0.9236660628595031
1245758400,0.924047414751962
1245780000,0.9255092636730541
1245801600,0.9391743731528264
1245823200,0.9375854069342482
1245844800,0.9406362220739184
1245866400,0.9368227031493306
1245888000,0.9394286077477988
1245909600,0.95347506912003
1245931200,0.9549369180411222
1245952800,0.9562716496647276
1245974400,0.9536657450662596
1245996000,0.9569072361521588
1246017600,0.9617376934566366
1246039200,0.9616741348078938
1246060800,0.9590682302094252
1246082400,0.9591317888581686
1246104000,0.9611021069692056
1246125600,0.9601487272380584
1246147200,0.9600851685893156
1246168800,0.8682429211554958
1246190400,0.8699590046715601
1246212000,0.8817173546890391
1246233600,0.8705945911589917
1246255200,0.8667175135856607
1246276800,0.8688785076429271
1246298400,0.8687513903454407
1246320000,0.8686878316966977
1246341600,0.8691963008866429
1246363200,0.8694505354816152
1246384800,0.8658912511519999
1246406400,0.8673531000730921
1246428000,0.8684335971017254
1246449600,0.8673531000730921
1246471200,0.8679251279117801
1246492800,0.8670353068293766
1246514400,0.8683700384529819
1246536000,0.8713572949439089
1246557600,0.8682429211554958
1246579200,0.8798105952267451
1246600800,0.8710395017001934
1246622400,0.8680522452092665
1246644000,0.8661454857469726
1246665600,0.8679251279117801
1246687200,0.8681158038580096
1246708800,0.8669081895318901
1246730400,0.8681158038580096
1246752000,0.8657005752057707
1246773600,0.8671624241268624
1246795200,0.8658912511519999
1246816800,0.8666539549369177
1246838400,0.8663997203419449
1246860000,0.8689420662916703
1246881600,0.8666539549369177
1246903200,0.8668446308831472
1246924800,0.8674802173705782
1246946400,0.8802555057679469
1246968000,0.8457431595004283
1246989600,0.8461880700416307
1247011200,0.8458067181491721
1247032800,0.8870562811834618
1247054400,0.8882638955095812
1247076000,0.7450027012425713
1247097600,0.7427781485365619
1247119200,0.7440493215114244
1247140800,0.7451298185400577
1247162400,0.7455747290812595
1247184000,0.7446213493501126
1247205600,0.7455111704325164
1247227200,0.7441764388089107
1247248800,0.7456382877300026
1247270400,0.7429052658340481
1247292000,0.7444942320526264
1247313600,0.9614834588616644
1247335200,0.9593860234531412
1247356800,0.9597038166968568
1247378400,0.9622461626465816
1247400000,0.9576063812883334
1247421600,0.9616741348078938
1247443200,0.9570979120983879
1247464800,0.9588775542631958
1247486400,0.9577970572345628
1247508000,0.957987733180792
1247529600,0.957415705342104
1247551200,0.9610385483204621
1247572800,0.9600216099405722
1247594400,0.7797057234563192
1247616000,0.7819938348110717
1247637600,0.7653414688403722
1247659200,0.9454031207296528
1247680800,0.9449582101884508
1247702400,0.9416531604538084
1247724000,0.942542981536212
1247745600,0.9457844726221114
1247767200,0.942542981536212
1247788800,0.9462293831633136
1247810400,0.940445546127689
1247832000,0.9393014904503126
1247853600,0.941526043156322
1247875200,0.8860393428035713
1247896800,0.8859757841548285
1247918400,0.8868656052372325
1247940000,0.8868656052372325
1247961600,0.8886452474020401
1247983200,0.8879461022658655
1248004800,0.8906791241618199
1248026400,0.8892808338894711
1248048000,0.8904248895668476
1248069600,0.8918867384879393
1248091200,0.8904248895668476
1248112800,0.7092191820001905
1248134400,0.5272507706486158
1248156000,0.5473353036514441
1248177600,0.5655130771919787
1248199200,0.5718053834175483
1248220800,0.630342898909969
1248242400,0.6262115867416657
1248264000,0.7824387453522736
1248285600,0.8205739345981502
1248307200,0.8123113102615436
1248328800,0.8107223440429654
1248350400,0.8124384275590298
1248372000,0.8141545110750943
1248393600,0.8123113102615436
1248415200,0.8286458829885273
1248436800,0.8704674738615052
1248458400,0.8735818476499188
1248480000,0.8753614898147263
1248501600,0.8728827025137441
1248523200,0.8397050878698314
1248544800,0.8266755648774899
1248566400,0.8282645310960682
1248588000,0.8274382686624078
1248609600,0.8273111513649217
1248631200,0.8097689643118186
1248652800,0.8151714494549843
1248674400,0.7176089236342833
1248696000,0.6971430387389962
1248717600,0.7027997584771346
1248739200,0.7169733371468521
1248760800,0.7450662598913145
1248782400,0.7316553850065146
1248804000,0.6748975116789016
1248825600,0.7183716274192009
1248847200,0.7038802555057677
1248868800,0.7139860806559251
1248890400,0.5044967743985761
1248912000,0.7594940731560045
1248933600,0.7715066577684556
1248955200,0.6993675914450057
1248976800,0.7012743509072995
1248998400,0.7012107922585564
1249020000,0.665681507611148
1249041600,0.7382654844757999
1249063200,0.6719102551879745
1249084800,0.7381383671783135
1249106400,0.7392824228556899
1249128000,0.7209775320176691
1249149600,0.7441764388089107
1249171200,0.7365494009597353
1249192800,0.7568246099087932
1249214400,0.8197476721644892
1249236000,0.8587726824927697
1249257600,0.8767597800870751
1249279200,0.8768868973845609
1249300800,0.8739631995423776
1249322400,0.8732004957574597
1249344000,0.8780309530619375
1249365600,0.794069978072266
1249387200,0.7673753456001523
1249408800,0.7541551466615817
1249430400,0.7573330790987381
1249452000,0.7528204150379759
1249473600,0.7553627609877012
1249495200,0.7266342517558075
1249516800,0.7683922839800423
1249538400,0.7519305939555723
1249560000,0.7529475323354623
1249581600,0.7397273333968917
1249603200,0.7762735564241903
1249624800,0.7775447293990527
1249646400,0.7753201766930433
1249668000,0.7760193218292177
1249689600,0.7732862999332633
1249711200,0.7768455842628783
1249732800,0.7774811707503096
1249754400,0.7972479105094223
1249776000,0.800552960244065
1249797600,0.8037944513299645
1249819200,0.7997902564591475
1249840800,0.8570565989767052
1249862400,0.8676073346680647
1249884000,0.950869164521562
1249905600,0.9372040550417894
1249927200,0.9372040550417894
1249948800,0.9362506753106424
1249970400,0.9363777926081288
1249992000,0.9373947309880188
1250013600,0.9382209934216792
1250035200,0.9408268980201476
1250056800,0.9372040550417894
1250078400,0.9396828423427712
1250100000,0.9390472558553404
1250121600,0.9410811326151204
1250143200,0.9377125242317343
1250164800,0.9365049099056152
1250186400,0.9429878920774136
1250208000,0.9403184288302028
1250229600,0.9376489655829908
1250251200,0.9487081704642956
1250272800,0.9368227031493306
1250294400,0.9347888263895504
1250316000,0.9364413512568716
1250337600,0.9361871166618994
1250359200,0.9384116693679084
1250380800,0.9382209934216792
1250402400,0.937521848285505
1250424000,0.8139638351288649
1250445600,0.7895573140115039
1250467200,0.7903200177964215
1250488800,0.7886674929291001
1250510400,0.7521848285505448
1250532000,0.443226237010201
1250553600,0.4239044077922901
1250575200,0.6848762195315725
1250596800,0.6831601360155081
1250618400,0.6683509708583594
1250640000,0.5456827787841229
1250661600,0.6824609908793338
1250683200,0.6823338735818474
1250704800,0.6684145295071025
1250726400,0.4990942892554102
1250748000,0.6826516668255631
1250769600,0.6827787841230493
1250791200,0.6745797184351858
1250812800,0.4966155019544283
1250834400,0.6834779292592237
1250856000,0.6822703149331043
1250877600,0.6859567165602056
1250899200,0.5655130771919787
1250920800,0.6156608510503065
1250942400,0.6853211300727744
1250964000,0.6635840722026247
1250985600,0.4937553627609875
1251007200,0.4187561572440969
1251028800,0.6630756030126798
1251050400,0.6626942511202211
1251072000,0.4475482251247337
1251093600,0.4773572313852605
1251115200,0.6850668954778019
1251136800,0.6869100962913526
1251158400,0.6581815870594591
1251180000,0.513458543871357
1251201600,0.6819525216893887
1251223200,0.6868465376426095
1251244800,0.6841770743953981
1251266400,0.4192010677852988
1251288000,0.6831601360155081
1251309600,0.6876728000762702
1251331200,0.6845584262878569
1251352800,0.6700034957256806
1251374400,0.4071249245241044
1251396000,0.6852575714240313
1251417600,0.6826516668255631
1251439200,0.6701306130231669
1251460800,0.45911589919598295
1251482400,0.4010868528935073
1251504000,0.6809991419582417
1251525600,0.6824609908793338
1251547200,0.670702640861855
1251568800,0.6853211300727744
1251590400,0.6630756030126798
1251612000,0.3225919216957446
1251633600,0.6791559411446911
1251655200,0.6658721835573773
1251676800,0.485047827883179
1251698400,0.4812978676073345
1251720000,0.6839228398004256
1251741600,0.8023326024088726
1251763200,0.9173101979851904
1251784800,0.7434137350239931
1251806400,0.7357231385260747
1251828000,0.7339434963612671
1251849600,0.7397273333968917
1251871200,0.7371849874471667
1251892800,0.7258715479708899
1251914400,0.5726952044999521
1251936000,0.7668668764102073
1251957600,0.7131598182222644
1251979200,0.7093462992976767
1252000800,0.7218037944513298
1252022400,0.6628849270664503
1252044000,0.6788381479009754
1252065600,0.6799186449296086
1252087200,0.6767407124924523
1252108800,0.6867829789938664
1252130400,0.7050878698318872
1252152000,0.7479899577334984
1252173600,0.7457018463787457
1252195200,0.7507229796294529
1252216800,0.8059554453872309
1252238400,0.8570565989767052
1252260000,0.8873105157784341
1252281600,0.9222677725871544
1252303200,0.9186449296087964
1252324800,0.9169288460927316
1252346400,0.9167381701465024
1252368000,0.9199161025836586
1252389600,0.9186449296087964
1252411200,0.9207423650173192
1252432800,0.915212762576667
1252454400,0.9185813709600528
1252476000,0.915212762576667
1252497600,0.9138780309530616
1252519200,0.9162932596053004
1252540800,0.9179457844726217
1252562400,0.9188356055550256
1252584000,0.9173101979851904
1252605600,0.9208694823148056
1252627200,0.9185178123113098
1252648800,0.9187084882575391
1252670400,0.9194711920424568
1252692000,0.9172466393364476
1252713600,0.9185178123113098
1252735200,0.917055963390218
1252756800,0.9174373152826768
1252778400,0.9159754663615848
1252800000,0.920106778529888
1252821600,0.9168017287952452
1252843200,0.9158483490640986
1252864800,0.9149585279816946
1252886400,0.9183906950138234
1252908000,0.9180729017701079
1252929600,0.9158483490640986
1252951200,0.917183080687704
1252972800,0.9176915498776492
1252994400,0.9142593828455204
1253016000,0.9137509136555751
1253037600,0.9175008739314198
1253059200,0.9227762417770996
1253080800,0.9161025836590708
1253102400,0.9179457844726217
1253124000,0.922013537992182
1253145600,0.9164203769027868
1253167200,0.9182635777163372
1253188800,0.9199161025836586
1253210400,0.9331363015222294
1253232000,0.9169924047414746
1253253600,0.9202338958273744
1253275200,0.9172466393364476
1253296800,0.9180093431213652
1253318400,0.9179457844726217
1253340000,0.9228398004258423
1253361600,0.9148949693329516
1253383200,0.9018654463406104
1253404800,0.9143229414942634
1253426400,0.9031366193154732
1253448000,0.8995137763371145
1253469600,0.8989417484984263
1253491200,0.7281596593256425
1253512800,0.7329265579813771
1253534400,0.7320367368989733
1253556000,0.7312740331140558
1253577600,0.7381383671783135
1253599200,0.7332443512250928
1253620800,0.7336892617662947
1253642400,0.7322909714939458
1253664000,0.72790542473067
1253685600,0.7296850668954775
1253707200,0.8948104363301234
1253728800,0.9164203769027868
1253750400,0.9227126831283564
1253772000,0.9384752280166522
1253793600,0.9245558839419072
1253815200,0.925000794483109
1253836800,0.9291321066514124
1253858400,0.9283058442177512
1253880000,0.9268439952966596
1253901600,0.9232847109670445
1253923200,0.9463565004607996
1253944800,0.9471192042457172
1253966400,0.9602758445355444
1253988000,0.9650427431912793
1254009600,0.9546191247974064
1254031200,0.9476276734356625
1254052800,0.9600216099405722
1254074400,0.9598309339943428
1254096000,0.9602122858868016
1254117600,0.9586233196682236
1254139200,0.9606571964280032
1254160800,0.9574792639908468
1254182400,0.9560174150697552
1254204000,0.9952331013442652
1254225600,0.9445132996472492
1254247200,0.9506149299265894
1254268800,0.9263355261067144
1254290400,0.9219499793434384
1254312000,0.924047414751962
1254333600,0.9209330409635488
1254355200,0.7509136555756822
1254376800,0.7541551466615817
1254398400,0.9364413512568716
1254420000,0.9366955858518444
1254441600,0.9356150888232112
1254463200,0.9420345123462672
1254484800,0.7779260812915115
1254506400,0.7795786061588328
1254528000,0.7582864588298851
1254549600,0.7628626815393902
1254571200,0.7614643912670415
1254592800,0.7561254647726188
1254614400,0.9354244128769816
1254636000,0.9239202974544756
1254657600,0.9228398004258423
1254679200,0.9269075539454024
1254700800,0.9287507547589536
1254722400,0.9318651285473664
1254744000,0.9349159436870368
1254765600,0.9297041344901
1254787200,0.9327549496297703
1254808800,0.9323735977373117
1254830400,0.9312931007086784
1254852000,0.9498522261416718
1254873600,0.9485174945180659
1254895200,0.9473098801919468
1254916800,0.9482632599230936
1254938400,0.9609114310229764
1254960000,0.959004671560682
1254981600,0.9631359837289856
1255003200,0.9614834588616644
1255024800,0.9600851685893156
1255046400,0.9580512918295352
1255068000,0.9592589061556543
1255089600,0.9571614707471314
1255111200,0.9598944926430859
1255132800,0.9615470175104072
1255154400,0.9578606158833058
1255176000,0.9602758445355444
1255197600,0.9590682302094252
1255219200,0.9364413512568716
1255240800,0.9398099596402574
1255262400,0.9433692439698724
1255284000,0.9434963612673588
1255305600,0.941970953697524
1255327200,0.9915466997171636
1255348800,0.9269075539454024
1255370400,0.924110973400705
1255392000,0.9233482696157872
1255413600,0.7566339339625637
1255435200,0.7586042520736007
1255456800,0.7629262401881334
1255478400,0.7606381288333808
1255500000,0.7615915085645277
1255521600,0.7636889439730509
1255543200,0.7650236755966566
1255564800,0.7630533574856196
1255586400,0.6569104140845963
1255608000,0.6590078494931195
1255629600,0.8602980900626048
1255651200,0.8568023643817329
1255672800,0.8587091238440269
1255694400,0.9371404963930462
1255716000,0.9276066990815772
1255737600,0.9253185877268244
1255759200,0.9281787269202652
1255780800,0.9244923252931638
1255802400,0.9269075539454024
1255824000,0.92461944259065
1255845600,0.9391108145040832
1255867200,0.9402548701814596
1255888800,0.952775923983856
1255910400,0.9494708742492132
1255932000,0.9558902977722687
1255953600,0.8556583087043563
1255975200,0.8927130009216
1255996800,0.8909969174055353
1256018400,0.8918867384879393
1256040000,0.9550004766898652
1256061600,0.9677757650872338
1256083200,0.9577970572345628
1256104800,0.9431150093749002
1256126400,0.9448310928909648
1256148000,0.981822226459465
1256169600,0.9351066196332664
1256191200,0.9215686274509798
1256212800,0.8196841135157462
1256234400,0.8267391235262336
1256256000,0.926081291511742
1256277600,0.7629897988368766
1256299200,0.7632440334318492
1256320800,0.7628626815393902
1256342400,0.7633075920805921
1256364000,0.7627991228906471
1256385600,0.7690278704674736
1256407200,0.7636889439730509
1256428800,0.7648965582991704
1256450400,0.764260971811739
1256472000,0.6986048876600881
1256493600,0.7043887246957128
1256515200,0.5983728985921757
1256536800,0.6591349667906058
1256558400,0.7620364191057296
1256580000,0.7634982680268215
1256601600,0.9342803571996052
1256623200,0.9431785680236432
1256644800,0.940509104776432
1256666400,0.941526043156322
1256688000,0.940509104776432
1256709600,0.9416531604538084
1256731200,0.9422251882924968
1256752800,0.9419073950487808
1256774400,0.9597038166968568
1256796000,0.8540057838370352
1256817600,0.8552133981631547
1256839200,0.9577334985858198
1256860800,0.9450217688371942
1256882400,0.9448310928909648
1256904000,0.951886102901452
1256925600,0.9553818285823241
1256947200,0.9510598404677912
1256968800,0.9506784885753324
1256990400,0.9506784885753324
1257012000,0.9523310134426536
1257033600,0.9527123653351124
1257055200,0.9518225442527088
1257076800,0.8273111513649217
1257098400,0.8601074141163755
1257120000,0.8614421457399813
1257141600,0.8606794419550639
1257163200,0.8603616487113479
1257184800,0.8750436965710104
1257206400,0.8609336765500362
1257228000,0.8596625035751737
1257249600,0.8625862014173574
1257271200,0.858454889249054
1257292800,0.8570565989767052
1257314400,0.8573743922204209
1257336000,0.8561667778943015
1257357600,0.8611243524962655
1257379200,0.8581370960053385
1257400800,0.8579464200591091
1257422400,0.8576921854641368
1257444000,0.8622048495248984
1257465600,0.8562938951917879
1257487200,0.8606794419550639
1257508800,0.8589633584389992
1257530400,0.8581370960053385
1257552000,0.8568659230304757
1257573600,0.8712937362951659
1257595200,0.8586455651952833
1257616800,0.8580735373565955
1257638400,0.859916738170146
1257660000,0.858264213302825
1257681600,0.8596625035751737
1257703200,0.8595353862776873
1257724800,0.8587726824927697
1257746400,0.8599802968188892
1257768000,0.8598531795214032
1257789600,0.8604887660088344
1257811200,0.8634760224997613
1257832800,0.8621412908761555
1257854400,0.8619506149299262
1257876000,0.8401499984110333
1257897600,0.8383703562462258
1257919200,0.8524168176184571
1257940800,0.8799377125242315
1257962400,0.8779673944131944
1257984000,0.9322464804398254
1258005600,0.7441128801601675
1258027200,0.7490068961133884
1258048800,0.7434772936727363
1258070400,0.7436044109702226
1258092000,0.7442399974576538
1258113600,0.7448755839450851
1258135200,0.7430959417802776
1258156800,0.7437950869164519
1258178400,0.7433501763752501
1258200000,0.7437315282677088
1258221600,0.9511869577652776
1258243200,0.9532843931738006
1258264800,0.9496615501954424
1258286400,0.962373279944068
1258308000,0.951886102901452
1258329600,0.9484539358693228
1258351200,0.9515683096577364
1258372800,0.9490259637080112
1258394400,0.95042425398036
1258416000,0.9495979915466994
1258437600,0.9495344328979559
1258459200,0.9473098801919468
1258480800,0.9523945720913968
1258502400,0.9492801983029836
1258524000,0.9524581307401401
1258545600,0.95347506912003
1258567200,0.9502971366828736
1258588800,0.9500429020879012
1258610400,0.94940731560047
1258632000,0.9496615501954424
1258653600,0.9622461626465816
1258675200,0.954428448851177
1258696800,0.9502971366828736
1258718400,0.953030158578828
1258740000,0.9515683096577364
1258761600,0.9524581307401401
1258783200,0.9473734388406896
1258804800,0.9499793434391582
1258826400,0.9572885880446176
1258848000,0.9558902977722687
1258869600,0.955445387231067
1258891200,0.9562080910159846
1258912800,0.9557631804747828
1258934400,0.9562716496647276
1258956000,0.9438777131598176
1258977600,0.9463565004607996
1258999200,0.9318015698986236
1259020800,0.9222677725871544
1259042400,0.9115263609495656
1259064000,0.91019162932596
1259085600,0.9156576731178692
1259107200,0.9228398004258423
1259128800,0.9133060031143734
1259150400,0.91019162932596
1259172000,0.7526297390917467
1259193600,0.7515492420631136
1259215200,0.7558076715289029
1259236800,0.7026090825309051
1259258400,0.7035624622620521
1259280000,0.7034353449645658
1259301600,0.7068039533479515
1259323200,0.7012743509072995
1259344800,0.7034353449645658
1259366400,0.6999396192836937
1259388000,0.7148759017383288
1259409600,0.8686878316966977
1259431200,0.8738360822448911
1259452800,0.8749801379222675
1259474400,0.8871833984809478
1259496000,0.8768868973845609
1259517600,0.8777767184669649
1259539200,0.8756157244096986
1259560800,0.8722471160263129
1259582400,0.8708488257539642
1259604000,0.8927765595703431
1259625600,0.8904884482155905
1259647200,0.8289001175834999
1259668800,0.8372263005688497
1259690400,0.8367178313789044
1259712000,0.8352559824578127
1259733600,0.8143451870213236
1259755200,0.8173960021609938
1259776800,0.8154892426986999
1259798400,0.8155528013474431
1259820000,0.8176502367559664
1259841600,0.8325865192106012
1259863200,0.8337941335367206
1259884800,0.7795786061588328
1259906400,0.7654050274891153
1259928000,0.7800235167000348
1259949600,0.6628849270664503
1259971200,0.6951091619792161
1259992800,0.6940922235993261
1260014400,0.7478628404360121
1260036000,0.7659134966790604
1260057600,0.768201608033813
1260079200,0.8445991038230525
1260100800,0.7357866971748179
1260122400,0.7209775320176691
1260144000,0.7296850668954775
1260165600,0.7273333968919818
1260187200,0.7925445705024309
1260208800,0.7151936949820445
1260230400,0.7140496393046681
1260252000,0.7039438141545109
1260273600,0.6920583468395459
1260295200,0.6942193408968123
1260316800,0.6916769949470872
1260338400,0.7210410906664122
1260360000,0.7414434169129562
1260381600,0.6963803349540787
1260403200,0.7251724028347155
1260424800,0.7258079893221467
1260446400,0.7450662598913145
1260468000,0.7345155241999552
1260489600,0.7920361013124859
1260511200,0.7818031588648423
1260532800,0.6973972733339686
1260554400,0.7246003749960274
1260576000,0.7249817268884862
1260597600,0.7256173133759174
1260619200,0.7472272539485809
1260640800,0.7920361013124859
1260662400,0.826929799472463
1260684000,0.8937934979502333
1260705600,0.8941112911939488
1260727200,0.8960816093049857
1260748800,0.8980519274160227
1260770400,0.8940477325452056
1260792000,0.9058060825626842
1260813600,0.9394286077477988
1260835200,0.9368227031493306
1260856800,0.940445546127689
1260878400,0.9396828423427712
1260900000,0.9427336574824416
1260921600,0.9417802777512944
1260943200,0.9386659039628816
1260964800,0.9406997807226614
1260986400,0.9398099596402574
1261008000,0.9408268980201476
1261029600,0.9424158642387256
1261051200,0.9276702577303202
1261072800,0.8686878316966977
1261094400,0.7291765977055326
1261116000,0.7643880891092253
1261137600,0.7660406139765467
1261159200,0.7258715479708899
1261180800,0.7540280293640955
1261202400,0.7881590237391551
1261224000,0.7883496996853845
1261245600,0.7879683477929257
1261267200,0.8431372549019603
1261288800,0.8687513903454407
1261310400,0.9489624050592678
1261332000,0.9479454666793776
1261353600,0.9478819080306348
1261375200,0.9591317888581686
1261396800,0.9608478723742326
1261418400,0.9602758445355444
1261440000,0.961928369402866
1261461600,0.9645342740013344
1261483200,0.9624368385928108
1261504800,0.9616105761591504
1261526400,0.9629453077827559
1261548000,0.9611656656179486
1261569600,0.9607207550767468
1261591200,0.9648520672450501
1261612800,0.9611021069692056
1261634400,0.9627546318365268
1261656000,0.9619919280516092
1261677600,0.960466520481774
1261699200,0.9660596815711696
1261720800,0.9621190453490954
1261742400,0.9626910731877838
1261764000,0.9626910731877838
1261785600,0.961928369402866
1261807200,0.9649156258937932
1261828800,0.9605936377792604
1261850400,0.9315473353036512
1261872000,0.9372676136905328
1261893600,0.9570343534496452
1261915200,0.9592589061556543
1261936800,0.9553818285823241
1261958400,0.9532843931738006
1261980000,0.9567165602059298
1262001600,0.9567165602059298
1262023200,0.9545555661486634
1262044800,0.9356150888232112
1262066400,0.9195347506911998
1262088000,0.9194076333937138
1262109600,0.9204881304223468
1262131200,0.7639431785680235
1262152800,0.7633075920805921
1262174400,0.7678202561413542
1262196000,0.7655321447866017
1262217600,0.7626720055931608
1262239200,0.7650872342453998
1262260800,0.7654050274891153
1262282400,0.7679473734388405
1262304000,0.7679473734388405
1262325600,0.7684558426287855
1262347200,0.7641974131629959
1262368800,0.7622906537007021
1262390400,0.7669304350589504
1262412000,0.7666126418152348
1262433600,0.9177551085263924
1262455200,0.9147042933867222
1262476800,0.9253185877268244
1262498400,0.9224584485333838
1262520000,0.922013537992182
1262541600,0.9252550290780812
1262563200,0.9270982298916318
1262584800,0.9263355261067144
1262606400,0.9292592239488984
1262628000,0.9438777131598176
1262649600,0.9472463215432037
1262671200,0.9542377729049476
1262692800,0.9531572758763146
1262714400,0.9668859440048302
1262736000,0.8498109130199888
1262757600,0.9558902977722687
1262779200,0.9539199796612318
1262800800,0.9555725045285536
1262822400,0.9542377729049476
1262844000,0.9391743731528264
1262865600,0.9381574347729362
1262887200,0.9398735182890008
1262908800,0.8742174341373499
1262930400,0.9112721263545934
1262952000,0.9216321860997232
1262973600,0.9339625639558898
1262995200,0.8234340737915908
1263016800,0.8196205548670029
1263038400,0.9215686274509798
1263060000,0.920996599612292
1263081600,0.7587949280198301
1263103200,0.7645787650554547
1263124800,0.7653414688403722
1263146400,0.7634982680268215
1263168000,0.7741125623669238
1263189600,0.776718466965392
1263211200,0.7802777512950072
1263232800,0.7790701369688878
1263254400,0.7794514888613466
1263276000,0.7748752661518414
1263297600,0.8278196205548666
1263319200,0.9333905361172016
1263340800,0.9439412718085608
1263362400,0.9350430609845228
1263384000,0.9390472558553404
1263405600,0.9401277528839732
1263427200,0.9358693234181836
1263448800,0.8759335176534144
1263470400,0.8742809927860931
1263492000,0.9507420472240754
1263513600,0.9558902977722687
1263535200,0.9550004766898652
1263556800,0.9530937172275712
1263578400,0.9518225442527088
1263600000,0.9615470175104072
1263621600,0.9600216099405722
1263643200,0.960339403184288
1263664800,0.9940890456668888
1263686400,0.9387294626116244
1263708000,0.9407633393714044
1263729600,0.9387294626116244
1263751200,0.7873963199542375
1263772800,0.7855531191406868
1263794400,0.9408904566688908
1263816000,0.9325642736835408
1263837600,0.9312931007086784
1263859200,0.7851717672482281
1263880800,0.7837734769758793
1263902400,0.7835192423809068
1263924000,0.675596656815076
1263945600,0.6761686846537641
1263967200,0.9322464804398254
1263988800,0.937458289636762
1264010400,0.9443861823497626
1264032000,0.937521848285505
1264053600,0.8754250484634692
1264075200,0.8757428417071851
1264096800,0.9427336574824416
1264118400,0.9421616296437534
1264140000,0.9424158642387256
1264161600,0.941970953697524
1264183200,0.9390472558553404
1264204800,0.9521403374964242
1264226400,0.9532208345250576
1264248000,0.9457209139733684
1264269600,0.9501700193853876
1264291200,0.936886261798074
1264312800,0.9389201385578538
1264334400,0.9361235580131562
1264356000,0.9370769377443032
1264377600,0.9361235580131562
1264399200,0.9553818285823241
1264420800,0.9654876537324816
1264442400,0.9552547112848376
1264464000,0.8690691835891564
1264485600,0.8695776527791017
1264507200,0.8693869768328724
1264528800,0.8686242730479548
1264550400,0.871929322782597
1264572000,0.8698318873740741
1264593600,0.8693869768328724
1264615200,0.8715479708901382
1264636800,0.855467632758127
1264658400,0.8525439349159434
1264680000,0.8555947500556134
1264701600,0.8547049289732098
1264723200,0.8566752470842468
1264744800,0.8541964597832645
1264766400,0.8552133981631547
1264788000,0.8698318873740741
1264809600,0.8559125432993292
1264831200,0.8567388057329897
1264852800,0.8547049289732098
1264874400,0.855404074109384
1264896000,0.855467632758127
1264917600,0.8551498395144115
1264939200,0.8546413703244665
1264960800,0.8540693424857781
1264982400,0.8544506943782371
1265004000,0.8664632789906882
1265025600,0.8681158038580096
1265047200,0.8667175135856607
1265068800,0.8682429211554958
1265090400,0.8681158038580096
1265112000,0.8683064798042389
1265133600,0.8681793625067524
1265155200,0.8704674738615052
1265176800,0.8668446308831472
1265198400,0.8676708933168077
1265220000,0.8691327422378996
1265241600,0.8668446308831472
1265263200,0.8643658435821651
1265284800,0.8648743127721099
1265306400,0.8645565195283944
1265328000,0.904217116344106
1265349600,0.902310356881812
1265371200,0.9575428226395905
1265392800,0.7462103155686908
1265414400,0.7474814885435533
1265436000,0.7477992817872691
1265457600,0.7457018463787457
1265479200,0.7457654050274889
1265500800,0.7455111704325164
1265522400,0.7440493215114244
1265544000,0.7425874725903325
1265565600,0.7442399974576538
1265587200,0.7306384466266245
1265608800,0.9368227031493306
1265630400,0.9333905361172016
1265652000,0.9323735977373117
1265673600,0.9290049893539258
1265695200,0.9312931007086784
1265716800,0.9541742142562046
1265738400,0.8929672355165723
1265760000,0.8963994025487015
1265781600,0.8960816093049857
1265803200,0.8962087266024722
1265824800,0.8979883687672798
1265846400,0.9004671560682616
1265868000,0.8955095814662976
1265889600,0.8972256649823621
1265911200,0.8992595417421421
1265932800,0.8969714303873897
1265954400,0.8944290844376647
1265976000,0.8992595417421421
1265997600,0.8963994025487015
1266019200,0.8971621063336187
1266040800,0.8997044522833441
1266062400,0.8374169765150786
1266084000,0.8350017478628398
1266105600,0.8365907140814179
1266127200,0.8390695013824001
1266148800,0.8387517081386846
1266170400,0.8399593224648041
1266192000,0.8982426033622521
1266213600,0.8992595417421421
