timestamp,value
1244570400,0.8947368421052628
1244592000,0.8957807742496735
1244613600,0.895432796868203
1244635200,0.8964767290126137
1244656800,0.8957807742496735
1244678400,0.8957807742496735
1244700000,0.8959547629404083
1244721600,0.8950848194867329
1244743200,0.8957807742496735
1244764800,0.8942148760330575
1244786400,0.8961287516311436
1244808000,0.8956067855589382
1244829600,0.8961287516311436
1244851200,0.8942148760330575
1244872800,0.8940408873423222
1244894400,0.8935189212701169
1244916000,0.891431056981296
1244937600,0.8876033057851234
1244959200,0.8865593736407127
1244980800,0.8865593736407127
1245002400,0.8858634188777721
1245024000,0.8870813397129179
1245045600,0.8870813397129179
1245067200,0.8733362331448449
1245088800,0.8726402783819047
1245110400,0.871596346237494
1245132000,0.871248368856024
1245153600,0.8698564593301428
1245175200,0.8698564593301428
1245196800,0.8695084819486727
1245218400,0.870030448020878
1245240000,0.8689865158764674
1245261600,0.8681165724227919
1245283200,0.8677685950413219
1245304800,0.8667246628969112
1245326400,0.8691605045672026
1245348000,0.8802957807742491
1245369600,0.8834275772074807
1245391200,0.8834275772074807
1245412800,0.8822096563723352
1245434400,0.8836015658982159
1245456000,0.8822096563723352
1245477600,0.8842975206611561
1245499200,0.8888212266202689
1245520800,0.8889952153110041
1245542400,0.8882992605480635
1245564000,0.8888212266202689
1245585600,0.8888212266202689
1245607200,0.98468899521531
1245628800,0.98434101783384
1245650400,0.9845150065245752
1245672000,0.982601130926489
1245693600,0.9836450630708996
1245715200,0.9799913005654624
1245736800,0.9796433231839924
1245758400,0.9787733797303168
1245780000,0.9782514136581116
1245801600,0.9780774249673764
1245823200,0.9777294475859062
1245844800,0.966768160069595
1245866400,0.9643323183993036
1245888000,0.9770334928229656
1245909600,0.9761635493692902
1245931200,0.9773814702044359
1245952800,0.9972161809482376
1245974400,0.9965202261852976
1245996000,0.98434101783384
1246017600,0.9822531535450192
1246039200,0.9963462374945622
1246060800,0.9961722488038274
1246082400,0.9989560678555888
1246104000,0.999652022618529
1246125600,0.9942583732057412
1246147200,0.9923444976076552
1246168800,0.9852109612875152
1246190400,0.9839930404523698
1246212000,0.9904306220095692
1246233600,0.99251848629839
1246255200,0.9921705089169199
1246276800,0.9923444976076552
1246298400,0.9773814702044359
1246320000,0.9765115267507604
1246341600,0.9916485428447146
1246363200,0.9871248368856014
1246384800,0.9829491083079592
1246406400,0.984167029143105
1246428000,0.9853849499782504
1246449600,0.9853849499782504
1246471200,0.984167029143105
1246492800,0.98434101783384
1246514400,0.9629404088734228
1246536000,0.9629404088734228
1246557600,0.9612005219660716
1246579200,0.959634623749456
1246600800,0.9451935624184422
1246622400,0.9585906916050452
1246644000,0.9585906916050452
1246665600,0.9500652457590252
1246687200,0.9491953023053492
1246708800,0.9732057416267934
1246730400,0.9780774249673764
1246752000,0.9785993910395816
1246773600,0.9798173118747276
1246795200,0.9791213571117868
1246816800,0.9787733797303168
1246838400,0.9785993910395816
1246860000,0.9785993910395816
1246881600,0.970769899956502
1246903200,0.9721618094823832
1246924800,0.9838190517616344
1246946400,0.9749456285341448
1246968000,0.9751196172248796
1246989600,0.9951283166594168
1247011200,0.9949543279686814
1247032800,0.9951283166594168
1247054400,0.994084384515006
1247076000,0.994432361896476
1247097600,0.9838190517616344
1247119200,0.9845150065245752
1247140800,0.9836450630708996
1247162400,0.9838190517616344
1247184000,0.9709438886472372
1247205600,0.98434101783384
1247227200,0.9850369725967804
1247248800,0.9612005219660716
1247270400,0.9592866463679854
1247292000,0.9582427142235752
1247313600,0.95806872553284
1247335200,0.9500652457590252
1247356800,0.9479773814702036
1247378400,0.953371030882992
1247400000,0.9545889517181374
1247421600,0.9686820356676812
1247443200,0.9554588951718128
1247464800,0.95772074815137
1247486400,0.9598086124401908
1247508000,0.9749456285341448
1247529600,0.9761635493692902
1247551200,0.9751196172248796
1247572800,0.97581557198782
1247594400,0.9765115267507604
1247616000,0.9766855154414956
1247637600,0.9822531535450192
1247659200,0.994432361896476
1247680800,0.9946063505872114
1247702400,0.9942583732057412
1247724000,0.994432361896476
1247745600,0.9942583732057412
1247767200,0.9935624184428008
1247788800,0.9959982601130921
1247810400,0.9803392779469328
1247832000,0.9895606785558932
1247853600,0.9852109612875152
1247875200,0.9966942148760324
1247896800,0.9953023053501516
1247918400,0.9968682035667676
1247940000,0.9966942148760324
1247961600,0.9966942148760324
1247983200,0.9991300565463236
1248004800,0.9961722488038274
1248026400,0.9968682035667676
1248048000,0.9963462374945622
1248069600,0.9954762940408868
1248091200,0.9954762940408868
1248112800,0.9963462374945622
1248134400,0.995650282731622
1248156000,0.9759895606785554
1248177600,0.9424097433666804
1248199200,0.9565028273162242
1248220800,0.9565028273162242
1248242400,0.9558068725532838
1248264000,0.9547629404088732
1248285600,0.9538929969551976
1248307200,0.94136581122227
1248328800,0.9406698564593294
1248350400,0.9399739016963892
1248372000,0.9290126141800776
1248393600,0.9290126141800776
1248415200,0.9276207046541968
1248436800,0.9354501957372764
1248458400,0.9361461505002172
1248480000,0.9340582862113956
1248501600,0.9328403653762498
1248523200,0.9340582862113956
1248544800,0.9323183993040444
1248566400,0.9309264897781636
1248588000,0.9324923879947796
1248609600,0.9305785123966936
1248631200,0.9288386254893428
1248652800,0.9293605915615482
1248674400,0.9281426707264022
1248696000,0.9291866028708128
1248717600,0.9291866028708128
1248739200,0.927794693344932
1248760800,0.9269247498912568
1248782400,0.925880817746846
1248804000,0.9248368856024354
1248825600,0.9253588516746408
1248847200,0.9257068290561108
1248868800,0.9248368856024354
1248890400,0.9248368856024354
1248912000,0.9227490213136136
1248933600,0.9227490213136136
1248955200,0.9479773814702036
1248976800,0.9469334493257928
1248998400,0.9474554153979984
1249020000,0.9530230535015214
1249041600,0.953719008264462
1249063200,0.9627664201826877
1249084800,0.9373640713353626
1249106400,0.936320139190952
1249128000,0.9349282296650712
1249149600,0.9349282296650712
1249171200,0.934754240974336
1249192800,0.9338842975206604
1249214400,0.9333623314484552
1249236000,0.9317964332318396
1249257600,0.9323183993040444
1249279200,0.9314484558503692
1249300800,0.9592866463679854
1249322400,0.9610265332753368
1249344000,0.9601565898216612
1249365600,0.9620704654197474
1249387200,0.9622444541104822
1249408800,0.9627664201826877
1249430400,0.9622444541104822
1249452000,0.9636363636363628
1249473600,0.9472814267072632
1249495200,0.9469334493257928
1249516800,0.961548499347542
1249538400,0.9618964767290121
1249560000,0.9625924314919524
1249581600,0.9622444541104822
1249603200,0.9629404088734228
1249624800,0.961548499347542
1249646400,0.9627664201826877
1249668000,0.9627664201826877
1249689600,0.9624184428012176
1249711200,0.9629404088734228
1249732800,0.9622444541104822
1249754400,0.9627664201826877
1249776000,0.9629404088734228
1249797600,0.9629404088734228
1249819200,0.9624184428012176
1249840800,0.9625924314919524
1249862400,0.9627664201826877
1249884000,0.9857329273597206
1249905600,0.9850369725967804
1249927200,0.9855589386689858
1249948800,0.9869508481948672
1249970400,0.9857329273597206
1249992000,0.9568508046976936
1250013600,0.954414963027402
1250035200,0.9538929969551976
1250056800,0.9530230535015214
1250078400,0.9516311439756406
1250100000,0.9526750761200512
1250121600,0.9512831665941706
1250143200,0.9765115267507604
1250164800,0.9777294475859062
1250186400,0.9773814702044359
1250208000,0.9780774249673764
1250229600,0.9779034362766414
1250251200,0.9770334928229656
1250272800,0.9775554588951708
1250294400,0.9775554588951708
1250316000,0.9777294475859062
1250337600,0.9770334928229656
1250359200,0.9761635493692902
1250380800,0.9782514136581116
1250402400,0.9775554588951708
1250424000,0.9721618094823832
1250445600,0.9665941713788596
1250467200,0.9444976076555016
1250488800,0.95023923444976
1250510400,0.9493692909960844
1250532000,0.9476294040887336
1250553600,0.9563288386254892
1250575200,0.95841670291431
1250596800,0.9478033927794683
1250618400,0.9458895171813824
1250640000,0.9438016528925616
1250661600,0.95058721183123
1250683200,0.954414963027402
1250704800,0.9490213136146144
1250726400,0.9436276642018262
1250748000,0.9441496302740316
1250769600,0.9490213136146144
1250791200,0.953719008264462
1250812800,0.9471074380165284
1250834400,0.9542409743366672
1250856000,0.9551109177903429
1250877600,0.9549369290996076
1250899200,0.9559808612440182
1250920800,0.9565028273162242
1250942400,0.9561548499347541
1250964000,0.9636363636363628
1250985600,0.9631143975641576
1251007200,0.9652022618529792
1251028800,0.9638103523270982
1251050400,0.9650282731622436
1251072000,0.9645063070900384
1251093600,0.9613745106568068
1251115200,0.9617224880382768
1251136800,0.9617224880382768
1251158400,0.9608525445846016
1251180000,0.961548499347542
1251201600,0.9612005219660716
1251223200,0.9636363636363628
1251244800,0.9507612005219652
1251266400,0.9507612005219652
1251288000,0.95023923444976
1251309600,0.95023923444976
1251331200,0.9538929969551976
1251352800,0.9551109177903429
1251374400,0.9538929969551976
1251396000,0.9545889517181374
1251417600,0.9547629404088732
1251439200,0.9472814267072632
1251460800,0.9478033927794683
1251482400,0.9467594606350578
1251504000,0.9458895171813824
1251525600,0.9464114832535876
1251547200,0.945367551109177
1251568800,0.9474554153979984
1251590400,0.9291866028708128
1251612000,0.9250108742931706
1251633600,0.9241409308394944
1251655200,0.9257068290561108
1251676800,0.92431491953023
1251698400,0.9232709873858188
1251720000,0.9220530665506734
1251741600,0.9210091344062628
1251763200,0.9206611570247928
1251784800,0.940147890387124
1251806400,0.9418877772944754
1251828000,0.9422357546759454
1251849600,0.9420617659852102
1251871200,0.9425837320574156
1251892800,0.9411918225315348
1251914400,0.9406698564593294
1251936000,0.9483253588516738
1251957600,0.9476294040887336
1251979200,0.9486733362331441
1252000800,0.9406698564593294
1252022400,0.938234014789038
1252044000,0.938234014789038
1252065600,0.9364941278816872
1252087200,0.9352762070465412
1252108800,0.936320139190952
1252130400,0.936320139190952
1252152000,0.9359721618094818
1252173600,0.9340582862113956
1252195200,0.9338842975206604
1252216800,0.9189212701174414
1252238400,0.9210091344062628
1252260000,0.9208351457155276
1252281600,0.9225750326228792
1252303200,0.9225750326228792
1252324800,0.9192692474989119
1252346400,0.918051326663766
1252368000,0.918399304045236
1252389600,0.9168334058286204
1252411200,0.9156154849934746
1252432800,0.9152675076120044
1252454400,0.9105698129621568
1252476000,0.9142235754675938
1252497600,0.9131796433231832
1252519200,0.9090039147455408
1252540800,0.9142235754675938
1252562400,0.9187472814267066
1252584000,0.9194432361896469
1252605600,0.9323183993040444
1252627200,0.9319704219225744
1252648800,0.9354501957372764
1252670400,0.9340582862113956
1252692000,0.9344062635928658
1252713600,0.9340582862113956
1252735200,0.9359721618094818
1252756800,0.9270987385819917
1252778400,0.9218790778599382
1252800000,0.9213571117877328
1252821600,0.9175293605915606
1252843200,0.918051326663766
1252864800,0.918399304045236
1252886400,0.9187472814267066
1252908000,0.9192692474989119
1252929600,0.9137016093953884
1252951200,0.9171813832100906
1252972800,0.9177033492822958
1252994400,0.918399304045236
1253016000,0.9187472814267066
1253037600,0.9199652022618521
1253059200,0.9241409308394944
1253080800,0.9253588516746408
1253102400,0.927446715963462
1253124000,0.9323183993040444
1253145600,0.9330143540669852
1253167200,0.9328403653762498
1253188800,0.9349282296650712
1253210400,0.9349282296650712
1253232000,0.9354501957372764
1253253600,0.9352762070465412
1253275200,0.9349282296650712
1253296800,0.9357981731187466
1253318400,0.9361461505002172
1253340000,0.9364941278816872
1253361600,0.936320139190952
1253383200,0.9359721618094818
1253404800,0.9361461505002172
1253426400,0.9364941278816872
1253448000,0.9361461505002172
1253469600,0.9368421052631573
1253491200,0.936320139190952
1253512800,0.936320139190952
1253534400,0.9359721618094818
1253556000,0.936668116572422
1253577600,0.9368421052631573
1253599200,0.9364941278816872
1253620800,0.936320139190952
1253642400,0.9387559808612432
1253664000,0.9368421052631573
1253685600,0.9368421052631573
1253707200,0.9371900826446272
1253728800,0.9351022183558064
1253750400,0.9342322749021306
1253772000,0.9344062635928658
1253793600,0.934754240974336
1253815200,0.9349282296650712
1253836800,0.9338842975206604
1253858400,0.9335363201391904
1253880000,0.9344062635928658
1253901600,0.9345802522836012
1253923200,0.9338842975206604
1253944800,0.9342322749021306
1253966400,0.9337103088299256
1253988000,0.9342322749021306
1254009600,0.936320139190952
1254031200,0.9340582862113956
1254052800,0.9338842975206604
1254074400,0.9335363201391904
1254096000,0.9337103088299256
1254117600,0.9337103088299256
1254139200,0.9338842975206604
1254160800,0.9338842975206604
1254182400,0.9338842975206604
1254204000,0.9333623314484552
1254225600,0.9324923879947796
1254247200,0.9284906481078724
1254268800,0.9264027838190514
1254290400,0.9264027838190514
1254312000,0.926228795128316
1254333600,0.9253588516746408
1254355200,0.9248368856024354
1254376800,0.9269247498912568
1254398400,0.9074380165289248
1254420000,0.9070900391474548
1254441600,0.9065680730752494
1254463200,0.9063940843845142
1254484800,0.904132231404958
1254506400,0.904132231404958
1254528000,0.9062200956937794
1254549600,0.904480208786428
1254571200,0.9039582427142232
1254592800,0.9036102653327528
1254614400,0.9030882992605472
1254636000,0.9043062200956932
1254657600,0.9029143105698124
1254679200,0.903436276642018
1254700800,0.9194432361896469
1254722400,0.919617224880382
1254744000,0.9206611570247928
1254765600,0.9204871683340574
1254787200,0.9201391909525872
1254808800,0.9208351457155276
1254830400,0.9210091344062628
1254852000,0.9264027838190514
1254873600,0.9269247498912568
1254895200,0.9290126141800776
1254916800,0.9305785123966936
1254938400,0.9284906481078724
1254960000,0.9632883862548928
1254981600,0.9641583297085684
1255003200,0.9636363636363628
1255024800,0.9624184428012176
1255046400,0.9627664201826877
1255068000,0.959634623749456
1255089600,0.9559808612440182
1255111200,0.9591126576772506
1255132800,0.9591126576772506
1255154400,0.9972161809482376
1255176000,0.999652022618529
1255197600,0.9860809047411916
1255219200,0.9970421922575028
1255240800,0.9932144410613306
1255262400,0.9899086559373638
1255284000,0.980687255328403
1255305600,0.9799913005654624
1255327200,0.988168769030012
1255348800,0.9897346672466284
1255370400,0.9685080469769458
1255392000,0.966768160069595
1255413600,0.9665941713788596
1255435200,0.9655502392344492
1255456800,0.9514571552849058
1255478400,0.9523270987385812
1255500000,0.9857329273597206
1255521600,0.9867768595041312
1255543200,0.9874728142670725
1255564800,0.9872988255763366
1255586400,0.9872988255763366
1255608000,0.9872988255763366
1255629600,0.989038712483688
1255651200,0.9888647237929532
1255672800,0.9902566333188338
1255694400,0.9953023053501516
1255716000,0.999652022618529
1255737600,1.0010439321444098
1255759200,1.001217920835145
1255780800,1.0013919095258803
1255802400,0.9994780339277942
1255824000,0.9839930404523698
1255845600,0.9824271422357538
1255867200,0.990952588081774
1255888800,0.9745976511526742
1255910400,0.9878207916485424
1255932000,0.9845150065245752
1255953600,0.986602870813396
1255975200,0.9855589386689858
1255996800,0.9645063070900384
1256018400,0.9716398434101778
1256040000,0.9617224880382768
1256061600,0.9624184428012176
1256083200,0.9613745106568068
1256104800,0.9523270987385812
1256126400,0.9511091779034352
1256148000,0.9497172683775544
1256169600,0.9420617659852102
1256191200,0.9716398434101778
1256212800,0.9732057416267934
1256234400,0.9799913005654624
1256256000,0.9801652892561976
1256277600,0.9815571987820784
1256299200,0.9810352327098728
1256320800,0.982601130926489
1256342400,0.9810352327098728
1256364000,0.9792953458025222
1256385600,0.986254893431926
1256407200,0.9963462374945622
1256428800,0.9972161809482376
1256450400,0.9973901696389728
1256472000,0.9859069160504559
1256493600,0.986602870813396
1256515200,0.9831230969986944
1256536800,0.9923444976076552
1256558400,0.9913005654632444
1256580000,0.9914745541539792
1256601600,0.9913005654632444
1256623200,0.9932144410613306
1256644800,0.9930404523705954
1256666400,0.9721618094823832
1256688000,0.9756415832970848
1256709600,0.9742496737712041
1256731200,0.97581557198782
1256752800,0.9733797303175288
1256774400,0.9732057416267934
1256796000,0.9728577642453232
1256817600,0.972335798173118
1256839200,0.9716398434101778
1256860800,0.970769899956502
1256882400,0.9718138321009128
1256904000,0.9711178773379724
1256925600,0.970421922575032
1256947200,0.9714658547194426
1256968800,0.9697259678120916
1256990400,0.9695519791213564
1257012000,0.9549369290996076
1257033600,0.9688560243584159
1257055200,0.9698999565028266
1257076800,0.9698999565028266
1257098400,0.9714658547194426
1257120000,0.9693779904306212
1257141600,0.9683340582862108
1257163200,0.9683340582862108
1257184800,0.9688560243584159
1257206400,0.9688560243584159
1257228000,0.9672901261418004
1257249600,0.9683340582862108
1257271200,0.9672901261418004
1257292800,0.9672901261418004
1257314400,0.9686820356676812
1257336000,0.9664201826881248
1257357600,0.9660722053066544
1257379200,0.966768160069595
1257400800,0.9683340582862108
1257422400,0.9685080469769458
1257444000,0.9674641148325352
1257465600,0.9660722053066544
1257487200,0.966768160069595
1257508800,0.9634623749456279
1257530400,0.9620704654197474
1257552000,0.9676381035232704
1257573600,0.9676381035232704
1257595200,0.9568508046976936
1257616800,0.9467594606350578
1257638400,0.9342322749021306
1257660000,0.9323183993040444
1257681600,0.932666376685515
1257703200,0.9316224445411044
1257724800,0.9309264897781636
1257746400,0.929534580252283
1257768000,0.9203131796433222
1257789600,0.9199652022618521
1257811200,0.9190952588081768
1257832800,0.9260548064375812
1257854400,0.9270987385819917
1257876000,0.954066985645932
1257897600,0.9542409743366672
1257919200,0.9545889517181374
1257940800,0.9612005219660716
1257962400,0.9613745106568068
1257984000,0.970421922575032
1258005600,0.970769899956502
1258027200,0.9716398434101778
1258048800,0.9716398434101778
1258070400,0.9725097868638533
1258092000,0.9718138321009128
1258113600,0.9716398434101778
1258135200,0.972683775554588
1258156800,0.9716398434101778
1258178400,0.9730317529360586
1258200000,0.973553719008264
1258221600,0.9752936059156148
1258243200,0.9725097868638533
1258264800,0.9721618094823832
1258286400,0.9718138321009128
1258308000,0.9725097868638533
1258329600,0.9730317529360586
1258351200,0.972683775554588
1258372800,0.9718138321009128
1258394400,0.9719878207916479
1258416000,0.9721618094823832
1258437600,0.9737277076989987
1258459200,0.973901696389734
1258480800,0.973553719008264
1258502400,0.9725097868638533
1258524000,0.970421922575032
1258545600,0.9697259678120916
1258567200,0.9744236624619392
1258588800,0.9749456285341448
1258610400,0.9751196172248796
1258632000,0.973901696389734
1258653600,0.9745976511526742
1258675200,0.9747716398434094
1258696800,0.9744236624619392
1258718400,0.9747716398434094
1258740000,0.9756415832970848
1258761600,0.9761635493692902
1258783200,0.9763375380600254
1258804800,0.9749456285341448
1258826400,0.97546759460635
1258848000,0.9747716398434094
1258869600,0.9759895606785554
1258891200,0.97581557198782
1258912800,0.9763375380600254
1258934400,0.97581557198782
1258956000,0.9752936059156148
1258977600,0.9765115267507604
1258999200,0.9756415832970848
1259020800,0.97546759460635
1259042400,0.9763375380600254
1259064000,0.9766855154414956
1259085600,0.9752936059156148
1259107200,0.9556328838625484
1259128800,0.9545889517181374
1259150400,0.9538929969551976
1259172000,0.953719008264462
1259193600,0.9523270987385812
1259215200,0.9530230535015214
1259236800,0.95058721183123
1259258400,0.9523270987385812
1259280000,0.9512831665941706
1259301600,0.9507612005219652
1259323200,0.9495432796868196
1259344800,0.9493692909960844
1259366400,0.948499347542409
1259388000,0.9488473249238792
1259409600,0.9478033927794683
1259431200,0.9479773814702036
1259452800,0.948499347542409
1259474400,0.9472814267072632
1259496000,0.9469334493257928
1259517600,0.945019573727707
1259539200,0.9467594606350578
1259560800,0.9462374945628528
1259582400,0.945367551109177
1259604000,0.9467594606350578
1259625600,0.9457155284906476
1259647200,0.9458895171813824
1259668800,0.9443236189647664
1259690400,0.9448455850369716
1259712000,0.9441496302740316
1259733600,0.9444976076555016
1259755200,0.9432796868203559
1259776800,0.9429317094388856
1259798400,0.9422357546759454
1259820000,0.9427577207481508
1259841600,0.9427577207481508
1259863200,0.9424097433666804
1259884800,0.94171378860374
1259906400,0.94136581122227
1259928000,0.9411918225315348
1259949600,0.9403218790778594
1259971200,0.9403218790778594
1259992800,0.9410178338407996
1260014400,0.9410178338407996
1260036000,0.9399739016963892
1260057600,0.9399739016963892
1260079200,0.9385819921705079
1260100800,0.9396259243149188
1260122400,0.938234014789038
1260144000,0.9380600260983032
1260165600,0.9370160939538924
1260187200,0.9377120487168328
1260208800,0.938234014789038
1260230400,0.9375380600260981
1260252000,0.9378860374075679
1260273600,0.936320139190952
1260295200,0.9368421052631573
1260316800,0.9370160939538924
1260338400,0.9354501957372764
1260360000,0.9368421052631573
1260381600,0.9364941278816872
1260403200,0.9357981731187466
1260424800,0.9351022183558064
1260446400,0.9349282296650712
1260468000,0.9342322749021306
1260489600,0.9351022183558064
1260511200,0.9340582862113956
1260532800,0.9340582862113956
1260554400,0.9342322749021306
1260576000,0.9345802522836012
1260597600,0.9333623314484552
1260619200,0.9330143540669852
1260640800,0.9328403653762498
1260662400,0.9319704219225744
1260684000,0.9317964332318396
1260705600,0.9323183993040444
1260727200,0.9312744671596342
1260748800,0.9312744671596342
1260770400,0.9300565463244884
1260792000,0.9300565463244884
1260813600,0.9297085689430182
1260835200,0.9304045237059584
1260856800,0.9305785123966936
1260878400,0.9290126141800776
1260900000,0.9293605915615482
1260921600,0.929534580252283
1260943200,0.9291866028708128
1260964800,0.9284906481078724
1260986400,0.9291866028708128
1261008000,0.927794693344932
1261029600,0.9284906481078724
1261051200,0.9272727272727268
1261072800,0.9279686820356674
1261094400,0.9279686820356674
1261116000,0.9276207046541968
1261137600,0.926228795128316
1261159200,0.9444976076555016
1261180800,0.9457155284906476
1261202400,0.9465854719443232
1261224000,0.9457155284906476
1261245600,0.9469334493257928
1261267200,0.9467594606350578
1261288800,0.9462374945628528
1261310400,0.9474554153979984
1261332000,0.9472814267072632
1261353600,0.9478033927794683
1261375200,0.9486733362331441
1261396800,0.9486733362331441
1261418400,0.9483253588516738
1261440000,0.9478033927794683
1261461600,0.948499347542409
1261483200,0.9474554153979984
1261504800,0.9486733362331441
1261526400,0.9483253588516738
1261548000,0.9474554153979984
1261569600,0.948499347542409
1261591200,0.9490213136146144
1261612800,0.9486733362331441
1261634400,0.9479773814702036
1261656000,0.9479773814702036
1261677600,0.9486733362331441
1261699200,0.9490213136146144
1261720800,0.9483253588516738
1261742400,0.9486733362331441
1261764000,0.9486733362331441
1261785600,0.948499347542409
1261807200,0.9493692909960844
1261828800,0.9488473249238792
1261850400,0.9493692909960844
1261872000,0.948499347542409
1261893600,0.9495432796868196
1261915200,0.9490213136146144
1261936800,0.9483253588516738
1261958400,0.9495432796868196
1261980000,0.9490213136146144
1262001600,0.9488473249238792
1262023200,0.9488473249238792
1262044800,0.9483253588516738
1262066400,0.9500652457590252
1262088000,0.9488473249238792
1262109600,0.9479773814702036
1262131200,0.948499347542409
1262152800,0.9490213136146144
1262174400,0.9495432796868196
1262196000,0.948499347542409
1262217600,0.948499347542409
1262239200,0.948499347542409
1262260800,0.9495432796868196
1262282400,0.9491953023053492
1262304000,0.9490213136146144
1262325600,0.948499347542409
1262347200,0.9488473249238792
1262368800,0.9495432796868196
1262390400,0.9486733362331441
1262412000,0.9488473249238792
1262433600,0.9490213136146144
1262455200,0.9483253588516738
1262476800,0.9491953023053492
1262498400,0.9483253588516738
1262520000,0.9476294040887336
1262541600,0.9488473249238792
1262563200,0.9488473249238792
1262584800,0.9479773814702036
1262606400,0.9486733362331441
1262628000,0.948499347542409
1262649600,0.9493692909960844
1262671200,0.9491953023053492
1262692800,0.9488473249238792
1262714400,0.9483253588516738
1262736000,0.9504132231404951
1262757600,0.94136581122227
1262779200,0.9418877772944754
1262800800,0.9406698564593294
1262822400,0.9411918225315348
1262844000,0.94136581122227
1262865600,0.940147890387124
1262887200,0.9424097433666804
1262908800,0.9229230100043488
1262930400,0.9222270552414082
1262952000,0.9215311004784681
1262973600,0.9192692474989119
1262995200,0.9190952588081768
1263016800,0.9178773379730312
1263038400,0.9192692474989119
1263060000,0.9373640713353626
1263081600,0.9391039582427134
1263103200,0.9392779469334488
1263124800,0.9391039582427134
1263146400,0.939799913005654
1263168000,0.9399739016963892
1263189600,0.940147890387124
1263211200,0.9448455850369716
1263232800,0.9444976076555016
1263254400,0.945019573727707
1263276000,0.9455415397999124
1263297600,0.9458895171813824
1263319200,0.9444976076555016
1263340800,0.9460635058721176
1263362400,0.9455415397999124
1263384000,0.9444976076555016
1263405600,0.945367551109177
1263427200,0.9458895171813824
1263448800,0.9448455850369716
1263470400,0.945019573727707
1263492000,0.97546759460635
1263513600,0.973901696389734
1263535200,0.9745976511526742
1263556800,0.9742496737712041
1263578400,0.9672901261418004
1263600000,0.966768160069595
1263621600,0.9660722053066544
1263643200,0.9658982166159196
1263664800,0.9653762505437142
1263686400,0.9665941713788596
1263708000,0.9467594606350578
1263729600,0.9460635058721176
1263751200,0.945367551109177
1263772800,0.9438016528925616
1263794400,0.9431056981296208
1263816000,0.9436276642018262
1263837600,0.9422357546759454
1263859200,0.9617224880382768
1263880800,0.9625924314919524
1263902400,0.9631143975641576
1263924000,0.9627664201826877
1263945600,0.9636363636363628
1263967200,0.9631143975641576
1263988800,0.9634623749456279
1264010400,0.9690300130491512
1264032000,0.98434101783384
1264053600,0.98468899521531
1264075200,0.9845150065245752
1264096800,0.9839930404523698
1264118400,0.98434101783384
1264140000,0.9787733797303168
1264161600,0.9761635493692902
1264183200,0.9761635493692902
1264204800,0.97581557198782
1264226400,0.9773814702044359
1264248000,0.9585906916050452
1264269600,0.9568508046976936
1264291200,0.95806872553284
1264312800,0.9559808612440182
1264334400,0.9556328838625484
1264356000,0.9551109177903429
1264377600,0.9545889517181374
1264399200,0.953719008264462
1264420800,0.9542409743366672
1264442400,0.9535450195737268
1264464000,0.953371030882992
1264485600,0.9552849064810784
1264507200,0.9632883862548928
1264528800,0.970421922575032
1264550400,0.970769899956502
1264572000,0.9718138321009128
1264593600,0.9712918660287072
1264615200,0.9718138321009128
1264636800,0.9711178773379724
1264658400,0.9725097868638533
1264680000,0.9765115267507604
1264701600,1.004523705959112
1264723200,1.0040017398869066
1264744800,1.004523705959112
1264766400,1.0041757285776418
1264788000,0.9935624184428008
1264809600,0.9808612440191378
1264831200,0.9791213571117868
1264852800,0.9946063505872114
1264874400,0.9935624184428008
1264896000,0.994432361896476
1264917600,0.9933884297520654
1264939200,0.970421922575032
1264960800,0.9686820356676812
1264982400,0.9678120922140055
1265004000,0.9683340582862108
1265025600,0.9686820356676812
1265047200,0.9709438886472372
1265068800,0.9698999565028266
1265090400,0.9547629404088732
1265112000,0.9765115267507604
1265133600,0.99182253153545
1265155200,0.9930404523705954
1265176800,0.9926924749891252
1265198400,0.9930404523705954
1265220000,0.9939103958242708
1265241600,0.9867768595041312
1265263200,0.986254893431926
1265284800,0.9883427577207478
1265306400,1.0005219660722051
1265328000,1.0019138755980856
1265349600,1.0019138755980856
1265371200,1.0013919095258803
1265392800,1.0010439321444098
1265414400,1.0010439321444098
1265436000,0.9822531535450192
1265457600,0.9813832100913432
1265479200,0.9993040452370592
1265500800,0.9993040452370592
1265522400,0.9991300565463236
1265544000,0.9998260113092644
1265565600,0.999652022618529
1265587200,0.9779034362766414
1265608800,0.9831230969986944
1265630400,0.9813832100913432
1265652000,0.9819051761635484
1265673600,0.9813832100913432
1265695200,0.9796433231839924
1265716800,0.9801652892561976
1265738400,0.9798173118747276
1265760000,0.9787733797303168
1265781600,0.9779034362766414
1265803200,0.9784254023488468
1265824800,0.9789473684210516
1265846400,0.9780774249673764
1265868000,0.9785993910395816
1265889600,0.9777294475859062
1265911200,0.9773814702044359
1265932800,0.9763375380600254
1265954400,0.9765115267507604
1265976000,0.9766855154414956
1265997600,0.9768595041322308
1266019200,0.9657242279251844
1266040800,0.9648542844715088
1266062400,0.9648542844715088
1266084000,0.9523270987385812
1266105600,0.952153110047846
1266127200,0.9342322749021306
1266148800,0.9335363201391904
1266170400,0.9474554153979984
1266192000,0.9472814267072632
1266213600,0.9464114832535876
1266235200,0.9465854719443232
1266256800,0.945367551109177
1266278400,0.9462374945628528
1266300000,0.9448455850369716
1266321600,0.9427577207481508
1266343200,0.9436276642018262
1266364800,0.9424097433666804
