timestamp,value
1243879200,0.31997537767981044
1243900800,0.31997537767981044
1243922400,0.31997537767981044
1243944000,0.31997537767981044
1243965600,0.31997537767981044
1243987200,0.31997537767981044
1244008800,0.31997537767981044
1244030400,0.31997537767981044
1244052000,0.31997537767981044
1244073600,0.31997537767981044
1244095200,0.31997537767981044
1244116800,0.31997537767981044
1244138400,0.31997537767981044
1244160000,0.31997537767981044
1244181600,0.31997537767981044
1244203200,0.31997537767981044
1244224800,0.31997537767981044
1244246400,0.31997537767981044
1244268000,0.31997537767981044
1244289600,0.31997537767981044
1244311200,0.31997537767981044
1244332800,0.31997537767981044
1244354400,0.31997537767981044
1244376000,0.31997537767981044
1244397600,0.31997537767981044
1244419200,0.31997537767981044
1244440800,0.31997537767981044
1244462400,0.31997537767981044
1244484000,0.31997537767981044
1244505600,0.31997537767981044
1244527200,0.31997537767981044
1244548800,0.31997537767981044
1244570400,0.31997537767981044
1244592000,0.31997537767981044
1244613600,0.31997537767981044
1244635200,0.31997537767981044
1244656800,0.31997537767981044
1244678400,0.31997537767981044
1244700000,-0.6552915452295114
1244721600,-0.6552915452295114
1244743200,-0.9902295757183914
1244764800,-0.9902295757183914
1244786400,-0.665103052881511
1244808000,-0.665103052881511
1244829600,-0.665103052881511
1244851200,-0.665103052881511
1244872800,-0.665103052881511
1244894400,-0.33999862217764765
1244916000,-0.6748955692961367
1244937600,-0.33999862217764765
1244959200,-0.6748955692961367
1244980800,-0.6748955692961367
1245002400,-0.6748955692961367
1245024000,-0.6748955692961367
1245045600,-0.6748955692961367
1245067200,-0.33999862217764765
1245088800,-0.6748955692961367
1245110400,-0.6748955692961367
1245132000,-0.33999862217764765
1245153600,-0.014962652809071388
1245175200,-0.014962652809071388
1245196800,-0.014962652809071388
1245218400,0.31997537767981044
1245240000,0.31997537767981044
1245261600,0.31997537767981044
1245283200,0.31997537767981044
1245304800,0.31997537767981044
1245326400,0.31997537767981044
1245348000,0.6549544915390833
1245369600,0.6549544915390833
1245391200,0.6549544915390833
1245412800,0.6549544915390833
1245434400,0.6549544915390833
1245456000,0.6549544915390833
1245477600,0.6549544915390833
1245499200,0.9899746887686334
1245520800,0.9899746887686334
1245542400,0.9899746887686334
1245564000,0.9899746887686334
1245585600,0.9899746887686334
1245607200,0.9899746887686334
1245628800,0.6649387194000571
1245650400,0.6649387194000571
1245672000,0.6649387194000571
1245693600,0.6649387194000571
1245715200,0.6649387194000571
1245736800,1.0
1245758400,1.0
1245780000,0.6748955692961385
1245801600,0.6748955692961385
1245823200,0.6748955692961385
1245844800,0.3497690464592562
1245866400,0.3497690464592562
1245888000,0.3497690464592562
1245909600,0.3497690464592562
1245931200,0.02458935684071584
1245952800,0.02458935684071584
1245974400,0.02458935684071584
1245996000,0.02458935684071584
1246017600,0.02458935684071584
1246039200,-0.30059664481582793
1246060800,-0.30059664481582793
1246082400,-0.30059664481582793
1246104000,-0.30059664481582793
1246125600,-0.30059664481582793
1246147200,-0.30059664481582793
1246168800,0.02458935684071584
1246190400,-0.30059664481582793
1246212000,0.02458935684071584
1246233600,0.02458935684071584
1246255200,0.02458935684071584
1246276800,0.02458935684071584
1246298400,0.02458935684071584
1246320000,-0.30059664481582793
1246341600,-0.30059664481582793
1246363200,0.02458935684071584
1246384800,-0.6356579254157708
1246406400,-0.6356579254157708
1246428000,-0.6356579254157708
1246449600,-0.6356579254157708
1246471200,-0.31047192375922705
1246492800,-0.31047192375922705
1246514400,-0.31047192375922705
1246536000,-0.6454921209887772
1246557600,-0.6454921209887772
1246579200,-0.6454921209887772
1246600800,-0.6454921209887772
1246622400,-0.6454921209887772
1246644000,-0.6552915452295114
1246665600,-0.6552915452295114
1246687200,-0.6552915452295114
1246708800,-0.6552915452295114
1246730400,-0.6552915452295114
1246752000,-0.665103052881511
1246773600,-0.665103052881511
1246795200,-0.665103052881511
1246816800,-0.665103052881511
1246838400,-0.665103052881511
1246860000,-0.33999862217764765
1246881600,-0.6748955692961367
1246903200,-0.33999862217764765
1246924800,-0.6748955692961367
1246946400,-0.6748955692961367
1246968000,-0.6748955692961367
1246989600,-0.6748955692961367
1247011200,-0.6748955692961367
1247032800,-0.6748955692961367
1247054400,-0.6748955692961367
1247076000,-0.014962652809071388
1247097600,-0.014962652809071388
1247119200,-0.014962652809071388
1247140800,-0.014962652809071388
1247162400,-0.014962652809071388
1247184000,0.31997537767981044
1247205600,-0.014962652809071388
1247227200,0.31997537767981044
1247248800,0.31997537767981044
1247270400,0.31997537767981044
1247292000,0.6549544915390833
1247313600,0.6549544915390833
1247335200,0.6549544915390833
1247356800,0.6549544915390833
1247378400,0.6549544915390833
1247400000,0.6549544915390833
1247421600,0.9899746887686334
1247443200,0.6549544915390833
1247464800,0.9899746887686334
1247486400,0.9899746887686334
1247508000,0.9899746887686334
1247529600,0.9899746887686334
1247551200,0.6649387194000571
1247572800,0.9899746887686334
1247594400,0.6649387194000571
1247616000,0.6649387194000571
1247637600,0.6649387194000571
1247659200,1.0
1247680800,0.6748955692961385
1247702400,0.6748955692961385
1247724000,0.6748955692961385
1247745600,0.3497690464592562
1247767200,0.3497690464592562
1247788800,0.3497690464592562
1247810400,0.02458935684071584
1247832000,0.02458935684071584
1247853600,0.02458935684071584
1247875200,0.02458935684071584
1247896800,-0.30059664481582793
1247918400,-0.30059664481582793
1247940000,-0.30059664481582793
1247961600,0.3596917208110515
1247983200,0.02458935684071584
1248004800,0.02458935684071584
1248026400,-0.30059664481582793
1248048000,0.02458935684071584
1248069600,0.02458935684071584
1248091200,-0.30059664481582793
1248112800,0.02458935684071584
1248134400,-0.30059664481582793
1248156000,0.02458935684071584
1248177600,0.02458935684071584
1248199200,-0.30059664481582793
1248220800,0.02458935684071584
1248242400,-0.6356579254157708
1248264000,-0.31047192375922705
1248285600,-0.6356579254157708
1248307200,-0.31047192375922705
1248328800,-0.31047192375922705
1248350400,-0.31047192375922705
1248372000,-0.6454921209887772
1248393600,-0.6454921209887772
1248415200,-0.6454921209887772
1248436800,-0.6454921209887772
1248458400,-0.6454921209887772
1248480000,-0.3203124313702368
1248501600,-0.6552915452295114
1248523200,-0.6552915452295114
1248544800,-0.6552915452295114
1248566400,-0.6552915452295114
1248588000,-0.6552915452295114
1248609600,-0.9902295757183914
1248631200,-0.9902295757183914
1248652800,-0.665103052881511
1248674400,-0.665103052881511
1248696000,-0.665103052881511
1248717600,-0.665103052881511
1248739200,-0.665103052881511
1248760800,-0.33999862217764765
1248782400,-0.6748955692961367
1248804000,-0.6748955692961367
1248825600,-0.6748955692961367
1248847200,-0.6748955692961367
1248868800,-0.6748955692961367
1248890400,-0.6748955692961367
1248912000,-0.6748955692961367
1248933600,-0.014962652809071388
1248955200,-0.6748955692961367
1248976800,-0.014962652809071388
1248998400,-0.34985959992756044
1249020000,-0.014962652809071388
1249041600,-0.014962652809071388
1249063200,-0.014962652809071388
1249084800,0.31997537767981044
1249106400,0.31997537767981044
1249128000,0.31997537767981044
1249149600,0.31997537767981044
1249171200,0.31997537767981044
1249192800,0.31997537767981044
1249214400,0.6549544915390833
1249236000,0.6549544915390833
1249257600,0.6549544915390833
1249279200,0.6549544915390833
1249300800,0.6549544915390833
1249322400,0.6549544915390833
1249344000,0.6549544915390833
1249365600,0.9899746887686334
1249387200,0.9899746887686334
1249408800,0.9899746887686334
1249430400,0.9899746887686334
1249452000,0.9899746887686334
1249473600,0.9899746887686334
1249495200,0.9899746887686334
1249516800,0.6649387194000571
1249538400,0.6649387194000571
1249560000,0.6649387194000571
1249581600,1.0
1249603200,1.0
1249624800,0.6748955692961385
1249646400,0.6748955692961385
1249668000,0.6748955692961385
1249689600,0.6748955692961385
1249711200,0.3497690464592562
1249732800,0.3497690464592562
1249754400,0.3497690464592562
1249776000,0.02458935684071584
1249797600,0.02458935684071584
1249819200,0.02458935684071584
1249840800,0.02458935684071584
1249862400,0.02458935684071584
1249884000,-0.30059664481582793
1249905600,0.02458935684071584
1249927200,0.02458935684071584
1249948800,0.02458935684071584
1249970400,0.02458935684071584
1249992000,0.02458935684071584
1250013600,-0.30059664481582793
1250035200,0.02458935684071584
1250056800,0.02458935684071584
1250078400,0.02458935684071584
1250100000,0.02458935684071584
1250121600,0.02458935684071584
1250143200,0.02458935684071584
1250164800,0.02458935684071584
1250186400,0.02458935684071584
1250208000,-0.31047192375922705
1250229600,-0.31047192375922705
1250251200,-0.31047192375922705
1250272800,-0.31047192375922705
1250294400,-0.31047192375922705
1250316000,-0.31047192375922705
1250337600,-0.6454921209887772
1250359200,-0.6454921209887772
1250380800,-0.6454921209887772
1250402400,-0.6454921209887772
1250424000,-0.6454921209887772
1250445600,-0.6552915452295114
1250467200,-0.6552915452295114
1250488800,-0.6552915452295114
1250510400,-0.6552915452295114
1250532000,-0.6552915452295114
1250553600,-0.6552915452295114
1250575200,-0.6552915452295114
1250596800,-0.665103052881511
1250618400,-0.665103052881511
1250640000,-0.665103052881511
1250661600,-0.665103052881511
1250683200,-0.665103052881511
1250704800,-0.665103052881511
1250726400,-0.6748955692961367
1250748000,-0.6748955692961367
1250769600,-0.6748955692961367
1250791200,-0.6748955692961367
1250812800,-0.6748955692961367
1250834400,-0.6748955692961367
1250856000,-0.014962652809071388
1250877600,-0.6748955692961367
1250899200,-0.34985959992756044
1250920800,-0.34985959992756044
1250942400,-0.34985959992756044
1250964000,-0.34985959992756044
1250985600,-0.014962652809071388
1251007200,-0.014962652809071388
1251028800,-0.014962652809071388
1251050400,-0.014962652809071388
1251072000,-0.014962652809071388
1251093600,0.31997537767981044
1251115200,0.31997537767981044
1251136800,0.31997537767981044
1251158400,0.31997537767981044
1251180000,0.31997537767981044
1251201600,0.6549544915390833
1251223200,0.6549544915390833
1251244800,0.6549544915390833
1251266400,0.6549544915390833
1251288000,0.6549544915390833
1251309600,0.6549544915390833
1251331200,0.6549544915390833
1251352800,0.9899746887686334
1251374400,0.9899746887686334
1251396000,0.9899746887686334
1251417600,0.9899746887686334
1251439200,0.9899746887686334
1251460800,0.9899746887686334
1251482400,0.9899746887686334
1251504000,0.9899746887686334
1251525600,0.9899746887686334
1251547200,0.9899746887686334
1251568800,0.6649387194000571
1251590400,0.6649387194000571
1251612000,1.0
1251633600,0.3398342886961938
1251655200,0.6748955692961385
1251676800,0.3398342886961938
1251698400,0.6748955692961385
1251720000,0.6748955692961385
1251741600,0.3497690464592562
1251763200,0.3497690464592562
1251784800,0.3497690464592562
1251806400,0.02458935684071584
1251828000,0.02458935684071584
1251849600,0.02458935684071584
1251871200,0.02458935684071584
1251892800,0.02458935684071584
1251914400,0.02458935684071584
1251936000,0.02458935684071584
1251957600,0.02458935684071584
1251979200,0.02458935684071584
1252000800,0.02458935684071584
1252022400,0.02458935684071584
1252044000,0.02458935684071584
1252065600,0.02458935684071584
1252087200,0.02458935684071584
1252108800,0.02458935684071584
1252130400,0.02458935684071584
1252152000,-0.31047192375922705
1252173600,0.02458935684071584
1252195200,-0.31047192375922705
1252216800,-0.31047192375922705
1252238400,-0.31047192375922705
1252260000,-0.31047192375922705
1252281600,-0.31047192375922705
1252303200,-0.31047192375922705
1252324800,-0.6454921209887772
1252346400,-0.31047192375922705
1252368000,-0.6454921209887772
1252389600,-0.6454921209887772
1252411200,-0.3203124313702368
1252432800,-0.6454921209887772
1252454400,-0.6552915452295114
1252476000,-0.6552915452295114
1252497600,-0.6552915452295114
1252519200,-0.6552915452295114
1252540800,-0.3301650223926291
1252562400,-0.3301650223926291
1252584000,-0.665103052881511
1252605600,-0.665103052881511
1252627200,-0.665103052881511
1252648800,-0.665103052881511
1252670400,-0.33999862217764765
1252692000,-0.33999862217764765
1252713600,-0.6748955692961367
1252735200,-0.33999862217764765
1252756800,-0.6748955692961367
1252778400,-0.33999862217764765
1252800000,-0.6748955692961367
1252821600,-0.6748955692961367
1252843200,-0.34985959992756044
1252864800,-0.6748955692961367
1252886400,-0.34985959992756044
1252908000,-0.34985959992756044
1252929600,-0.34985959992756044
1252951200,-0.34985959992756044
1252972800,-0.014962652809071388
1252994400,-0.014962652809071388
1253016000,-0.014962652809071388
1253037600,-0.014962652809071388
1253059200,-0.014962652809071388
1253080800,-0.014962652809071388
1253102400,0.31997537767981044
1253124000,0.31997537767981044
1253145600,0.31997537767981044
1253167200,0.31997537767981044
1253188800,0.31997537767981044
1253210400,0.31997537767981044
1253232000,0.9799841488696543
1253253600,0.9799841488696543
1253275200,0.6549544915390833
1253296800,0.9799841488696543
1253318400,0.6549544915390833
1253340000,0.6549544915390833
1253361600,0.6549544915390833
1253383200,0.6549544915390833
1253404800,0.9899746887686334
1253426400,0.9899746887686334
1253448000,0.9899746887686334
1253469600,0.9899746887686334
1253491200,0.9899746887686334
1253512800,0.9899746887686334
1253534400,0.9899746887686334
1253556000,0.9899746887686334
1253577600,0.9899746887686334
1253599200,0.6649387194000571
1253620800,0.6649387194000571
1253642400,0.6649387194000571
1253664000,1.0
1253685600,0.6748955692961385
1253707200,0.6748955692961385
1253728800,0.6748955692961385
1253750400,0.3497690464592562
1253772000,0.3497690464592562
1253793600,0.3497690464592562
1253815200,0.3497690464592562
1253836800,0.02458935684071584
1253858400,0.02458935684071584
1253880000,0.02458935684071584
1253901600,0.02458935684071584
1253923200,0.02458935684071584
1253944800,0.02458935684071584
1253966400,0.02458935684071584
1253988000,0.02458935684071584
1254009600,0.02458935684071584
1254031200,0.02458935684071584
1254052800,0.02458935684071584
1254074400,0.02458935684071584
1254096000,0.02458935684071584
1254117600,0.02458935684071584
1254139200,0.02458935684071584
1254160800,0.02458935684071584
1254182400,-0.31047192375922705
1254204000,-0.31047192375922705
1254225600,-0.31047192375922705
1254247200,-0.31047192375922705
1254268800,-0.31047192375922705
1254290400,-0.31047192375922705
1254312000,-0.31047192375922705
1254333600,-0.31047192375922705
1254355200,-0.6454921209887772
1254376800,-0.6454921209887772
1254398400,-0.6454921209887772
1254420000,-0.6454921209887772
1254441600,-0.6454921209887772
1254463200,-0.6454921209887772
1254484800,-0.6552915452295114
1254506400,-0.6552915452295114
1254528000,-0.6552915452295114
1254549600,-0.6552915452295114
1254571200,-0.6552915452295114
1254592800,-0.3301650223926291
1254614400,-0.665103052881511
1254636000,-0.665103052881511
1254657600,-0.665103052881511
1254679200,-0.665103052881511
1254700800,-0.665103052881511
1254722400,-0.665103052881511
1254744000,-0.665103052881511
1254765600,-0.33999862217764765
1254787200,-0.6748955692961367
1254808800,-0.33999862217764765
1254830400,-0.6748955692961367
1254852000,-0.6748955692961367
1254873600,-0.33999862217764765
1254895200,-0.6748955692961367
1254916800,-0.6748955692961367
1254938400,-0.6748955692961367
1254960000,-0.34985959992756044
1254981600,-0.014962652809071388
1255003200,-0.34985959992756044
1255024800,-0.34985959992756044
1255046400,-0.014962652809071388
1255068000,-0.014962652809071388
1255089600,-0.014962652809071388
1255111200,0.31997537767981044
1255132800,0.31997537767981044
1255154400,0.31997537767981044
1255176000,0.31997537767981044
1255197600,0.31997537767981044
1255219200,0.31997537767981044
1255240800,0.6549544915390833
1255262400,0.6549544915390833
1255284000,0.6549544915390833
1255305600,0.6549544915390833
1255327200,0.6549544915390833
1255348800,0.6549544915390833
1255370400,0.6549544915390833
1255392000,0.9899746887686334
1255413600,0.9899746887686334
1255435200,0.9899746887686334
1255456800,0.9899746887686334
1255478400,0.9899746887686334
1255500000,0.9899746887686334
1255521600,0.9899746887686334
1255543200,0.9899746887686334
1255564800,0.9899746887686334
1255586400,0.6649387194000571
1255608000,0.6649387194000571
1255629600,1.0
1255651200,1.0
1255672800,0.6748955692961385
1255694400,0.6748955692961385
1255716000,0.6748955692961385
1255737600,0.6748955692961385
1255759200,0.3497690464592562
1255780800,0.3497690464592562
1255802400,0.3497690464592562
1255824000,0.3497690464592562
1255845600,0.02458935684071584
1255867200,0.02458935684071584
1255888800,0.02458935684071584
1255910400,0.02458935684071584
1255932000,0.02458935684071584
1255953600,0.02458935684071584
1255975200,0.02458935684071584
1255996800,0.02458935684071584
1256018400,0.02458935684071584
1256040000,0.02458935684071584
1256061600,0.02458935684071584
1256083200,0.02458935684071584
1256104800,0.02458935684071584
1256126400,0.02458935684071584
1256148000,0.02458935684071584
1256169600,0.02458935684071584
1256191200,0.02458935684071584
1256212800,0.02458935684071584
1256234400,0.02458935684071584
1256256000,-0.31047192375922705
1256277600,-0.31047192375922705
1256299200,-0.31047192375922705
1256320800,-0.31047192375922705
1256342400,-0.31047192375922705
1256364000,-0.31047192375922705
1256385600,-0.6454921209887772
1256407200,-0.6454921209887772
1256428800,-0.6454921209887772
1256450400,-0.6454921209887772
1256472000,-0.6454921209887772
1256493600,-0.3203124313702368
1256515200,-0.98047123484805
1256536800,-0.6552915452295114
1256558400,-0.6552915452295114
1256580000,-0.6552915452295114
1256601600,-0.9902295757183914
1256623200,-0.3301650223926291
1256644800,-0.9902295757183914
1256666400,-0.3301650223926291
1256688000,-0.665103052881511
1256709600,-0.665103052881511
1256731200,-0.665103052881511
1256752800,-0.665103052881511
1256774400,-0.6748955692961367
1256796000,-0.6748955692961367
1256817600,-0.6748955692961367
1256839200,-0.33999862217764765
1256860800,-0.6748955692961367
1256882400,-0.6748955692961367
1256904000,-0.6748955692961367
1256925600,-0.6748955692961367
1256947200,-0.014962652809071388
1256968800,-0.34985959992756044
1256990400,-0.014962652809071388
1257012000,-0.014962652809071388
1257033600,-0.014962652809071388
1257055200,0.31997537767981044
1257076800,0.31997537767981044
1257098400,0.31997537767981044
1257120000,0.31997537767981044
1257141600,0.31997537767981044
1257163200,0.31997537767981044
1257184800,0.6549544915390833
1257206400,0.6549544915390833
1257228000,0.6549544915390833
1257249600,0.6549544915390833
1257271200,0.6549544915390833
1257292800,0.6549544915390833
1257314400,0.6549544915390833
1257336000,0.6549544915390833
1257357600,0.9899746887686334
1257379200,0.9899746887686334
1257400800,0.9899746887686334
1257422400,0.9899746887686334
1257444000,0.9899746887686334
1257465600,0.9899746887686334
1257487200,0.6649387194000571
1257508800,0.6649387194000571
1257530400,0.6649387194000571
1257552000,0.6649387194000571
1257573600,1.0
1257595200,1.0
1257616800,0.6748955692961385
1257638400,0.6748955692961385
1257660000,0.6748955692961385
1257681600,0.3497690464592562
1257703200,0.3497690464592562
1257724800,0.02458935684071584
1257746400,0.02458935684071584
1257768000,0.02458935684071584
1257789600,0.02458935684071584
1257811200,0.02458935684071584
1257832800,-0.30059664481582793
1257854400,0.02458935684071584
1257876000,-0.30059664481582793
1257897600,0.02458935684071584
1257919200,0.02458935684071584
1257940800,0.02458935684071584
1257962400,0.02458935684071584
1257984000,0.02458935684071584
1258005600,0.02458935684071584
1258027200,0.02458935684071584
1258048800,0.02458935684071584
1258070400,0.02458935684071584
1258092000,0.02458935684071584
1258113600,0.02458935684071584
1258135200,0.02458935684071584
1258156800,-0.6356579254157708
1258178400,-0.6356579254157708
1258200000,-0.6356579254157708
1258221600,-0.6356579254157708
1258243200,-0.6356579254157708
1258264800,-0.6356579254157708
1258286400,-0.31047192375922705
1258308000,-0.6454921209887772
1258329600,-0.6454921209887772
1258351200,-0.6454921209887772
1258372800,-0.6454921209887772
1258394400,-0.6454921209887772
1258416000,-0.6454921209887772
1258437600,-0.3203124313702368
1258459200,-0.6552915452295114
1258480800,-0.6552915452295114
1258502400,-0.6552915452295114
1258524000,-0.6552915452295114
1258545600,-0.6552915452295114
1258567200,-0.665103052881511
1258588800,-0.665103052881511
1258610400,-0.665103052881511
1258632000,-0.665103052881511
1258653600,-0.665103052881511
1258675200,-0.665103052881511
1258696800,-0.665103052881511
1258718400,-0.33999862217764765
1258740000,-0.6748955692961367
1258761600,-0.6748955692961367
1258783200,-0.6748955692961367
1258804800,-0.6748955692961367
1258826400,-0.6748955692961367
1258848000,-0.6748955692961367
1258869600,0.31997537767981044
1258891200,0.31997537767981044
1258912800,0.31997537767981044
1258934400,0.31997537767981044
1258956000,0.31997537767981044
1258977600,0.31997537767981044
1258999200,0.31997537767981044
1259020800,0.31997537767981044
1259042400,0.31997537767981044
1259064000,0.31997537767981044
1259085600,0.31997537767981044
1259107200,0.31997537767981044
1259128800,0.31997537767981044
1259150400,0.31997537767981044
1259172000,0.31997537767981044
1259193600,0.31997537767981044
1259215200,0.6549544915390833
1259236800,0.9899746887686334
1259258400,0.9899746887686334
1259280000,0.9899746887686334
1259301600,0.9899746887686334
1259323200,0.9899746887686334
1259344800,0.9899746887686334
1259366400,0.9899746887686334
1259388000,0.9899746887686334
1259409600,0.6649387194000571
1259431200,0.6649387194000571
1259452800,0.6649387194000571
1259474400,1.0
1259496000,0.6649387194000571
1259517600,1.0
1259539200,0.6748955692961385
1259560800,0.6748955692961385
1259582400,0.6748955692961385
1259604000,0.3497690464592562
1259625600,0.3497690464592562
1259647200,0.3497690464592562
1259668800,0.02458935684071584
1259690400,0.02458935684071584
1259712000,0.02458935684071584
1259733600,0.02458935684071584
1259755200,0.02458935684071584
1259776800,0.02458935684071584
1259798400,0.02458935684071584
1259820000,0.02458935684071584
1259841600,0.02458935684071584
1259863200,0.02458935684071584
1259884800,0.02458935684071584
1259906400,0.02458935684071584
1259928000,0.02458935684071584
1259949600,-0.30059664481582793
1259971200,0.02458935684071584
1259992800,-0.30059664481582793
1260014400,-0.6356579254157708
1260036000,-0.6356579254157708
1260057600,-0.6356579254157708
1260079200,-0.6356579254157708
1260100800,-0.31047192375922705
1260122400,-0.31047192375922705
1260144000,-0.6454921209887772
1260165600,-0.6454921209887772
1260187200,-0.6454921209887772
1260208800,-0.6454921209887772
1260230400,-0.6454921209887772
1260252000,-0.6454921209887772
1260273600,-0.6552915452295114
1260295200,-0.6552915452295114
1260316800,-0.6552915452295114
1260338400,-0.6552915452295114
1260360000,-0.6552915452295114
1260381600,-0.3301650223926291
1260403200,-0.9902295757183914
1260424800,-0.665103052881511
1260446400,-0.665103052881511
1260468000,-0.665103052881511
1260489600,-0.665103052881511
1260511200,-0.665103052881511
1260532800,-0.6748955692961367
1260554400,-0.6748955692961367
1260576000,-0.6748955692961367
1260597600,-0.6748955692961367
1260619200,-0.6748955692961367
1260640800,-0.6748955692961367
1260662400,-0.6748955692961367
1260684000,-0.6748955692961367
1260705600,-0.6748955692961367
1260727200,-0.6748955692961367
1260748800,-0.33999862217764765
1260770400,-0.014962652809071388
1260792000,-0.014962652809071388
1260813600,-0.014962652809071388
1260835200,0.31997537767981044
1260856800,-0.014962652809071388
1260878400,0.31997537767981044
1260900000,0.31997537767981044
1260921600,0.31997537767981044
1260943200,0.6549544915390833
1260964800,0.6549544915390833
1260986400,0.6549544915390833
1261008000,0.6549544915390833
1261029600,0.6549544915390833
1261051200,0.6549544915390833
1261072800,0.9899746887686334
1261094400,0.9899746887686334
1261116000,0.9899746887686334
1261137600,0.9899746887686334
1261159200,0.9899746887686334
1261180800,0.9899746887686334
1261202400,0.9899746887686334
1261224000,0.9899746887686334
1261245600,0.6649387194000571
1261267200,0.6649387194000571
1261288800,0.6649387194000571
1261310400,1.0
1261332000,1.0
1261353600,0.6748955692961385
1261375200,0.6748955692961385
1261396800,0.6748955692961385
1261418400,0.6748955692961385
1261440000,0.3497690464592562
1261461600,0.3497690464592562
1261483200,0.3497690464592562
1261504800,0.02458935684071584
1261526400,0.02458935684071584
1261548000,0.02458935684071584
1261569600,0.02458935684071584
1261591200,0.02458935684071584
1261612800,0.02458935684071584
1261634400,0.02458935684071584
1261656000,0.02458935684071584
1261677600,0.02458935684071584
1261699200,0.02458935684071584
1261720800,0.02458935684071584
1261742400,-0.30059664481582793
1261764000,0.3596917208110515
1261785600,0.02458935684071584
1261807200,0.02458935684071584
1261828800,0.02458935684071584
1261850400,0.02458935684071584
1261872000,0.02458935684071584
1261893600,0.02458935684071584
1261915200,0.02458935684071584
1261936800,-0.6356579254157708
1261958400,-0.6356579254157708
1261980000,0.02458935684071584
1262001600,-0.31047192375922705
1262023200,-0.31047192375922705
1262044800,-0.31047192375922705
1262066400,-0.31047192375922705
1262088000,-0.31047192375922705
1262109600,-0.31047192375922705
1262131200,-0.6454921209887772
1262152800,-0.6454921209887772
1262174400,-0.6454921209887772
1262196000,-0.3203124313702368
1262217600,-0.6552915452295114
1262239200,-0.6552915452295114
1262260800,-0.6552915452295114
1262282400,-0.6552915452295114
1262304000,-0.6552915452295114
1262325600,-0.3301650223926291
1262347200,-0.665103052881511
1262368800,-0.665103052881511
1262390400,-0.665103052881511
1262412000,-0.665103052881511
1262433600,-0.665103052881511
1262455200,-0.665103052881511
1262476800,-0.33999862217764765
1262498400,-0.6748955692961367
1262520000,-0.33999862217764765
1262541600,-0.6748955692961367
1262563200,-0.6748955692961367
1262584800,-0.6748955692961367
1262606400,-0.6748955692961367
1262628000,-0.6748955692961367
1262649600,-0.6748955692961367
1262671200,-0.34985959992756044
1262692800,-0.34985959992756044
1262714400,-0.014962652809071388
1262736000,-0.014962652809071388
1262757600,-0.014962652809071388
1262779200,-0.014962652809071388
1262800800,-0.014962652809071388
1262822400,0.31997537767981044
1262844000,0.31997537767981044
1262865600,0.31997537767981044
1262887200,0.31997537767981044
1262908800,0.31997537767981044
1262930400,0.6549544915390833
1262952000,0.6549544915390833
1262973600,0.6549544915390833
1262995200,0.6549544915390833
1263016800,0.6549544915390833
1263038400,0.6549544915390833
1263060000,0.6549544915390833
1263081600,0.9899746887686334
1263103200,0.9899746887686334
1263124800,0.9899746887686334
1263146400,0.9899746887686334
1263168000,0.9899746887686334
1263189600,0.9899746887686334
1263211200,0.9899746887686334
1263232800,0.9899746887686334
1263254400,0.6649387194000571
1263276000,0.6649387194000571
1263297600,0.6649387194000571
1263319200,1.0
1263340800,1.0
1263362400,0.6748955692961385
1263384000,0.3398342886961938
1263405600,0.6748955692961385
1263427200,0.6748955692961385
1263448800,0.3497690464592562
1263470400,0.3497690464592562
1263492000,0.3497690464592562
1263513600,0.02458935684071584
1263535200,0.02458935684071584
1263556800,0.02458935684071584
1263578400,0.02458935684071584
1263600000,0.02458935684071584
1263621600,0.02458935684071584
1263643200,-0.30059664481582793
1263664800,0.02458935684071584
1263686400,0.02458935684071584
1263708000,0.02458935684071584
1263729600,0.02458935684071584
1263751200,0.02458935684071584
1263772800,0.02458935684071584
1263794400,0.02458935684071584
1263816000,0.02458935684071584
1263837600,0.02458935684071584
1263859200,0.02458935684071584
1263880800,0.02458935684071584
1263902400,0.02458935684071584
1263924000,0.02458935684071584
1263945600,-0.30059664481582793
1263967200,-0.31047192375922705
1263988800,-0.31047192375922705
1264010400,-0.31047192375922705
1264032000,-0.31047192375922705
1264053600,-0.31047192375922705
1264075200,-0.31047192375922705
1264096800,-0.6454921209887772
1264118400,-0.31047192375922705
1264140000,-0.6454921209887772
1264161600,-0.6454921209887772
1264183200,-0.6454921209887772
1264204800,-0.3203124313702368
1264226400,-0.6552915452295114
1264248000,-0.6552915452295114
1264269600,-0.6552915452295114
1264291200,-0.6552915452295114
1264312800,-0.3301650223926291
1264334400,-0.665103052881511
1264356000,-0.665103052881511
1264377600,-0.665103052881511
1264399200,-0.665103052881511
1264420800,-0.665103052881511
1264442400,-0.665103052881511
1264464000,-0.33999862217764765
1264485600,-0.6748955692961367
1264507200,-0.6748955692961367
1264528800,-0.33999862217764765
1264550400,-0.6748955692961367
1264572000,-0.6748955692961367
1264593600,-0.6748955692961367
1264615200,-0.6748955692961367
1264636800,-0.6748955692961367
1264658400,-0.6748955692961367
1264680000,-0.34985959992756044
1264701600,-0.34985959992756044
1264723200,-0.014962652809071388
1264744800,-0.33999862217764765
1264766400,-0.014962652809071388
1264788000,-0.014962652809071388
1264809600,-0.014962652809071388
1264831200,0.31997537767981044
1264852800,0.31997537767981044
1264874400,0.31997537767981044
1264896000,0.31997537767981044
1264917600,0.31997537767981044
1264939200,0.6549544915390833
1264960800,0.6549544915390833
1264982400,0.6549544915390833
