timestamp,value
1313738101,0.9407380254150001
1313741701,1.06431149513
1313745301,1.0332234547499999
1313748901,1.06920531499
1313752501,0.9024818884100001
1313756101,0.9480487565119999
1313759701,0.940754216038
1313763301,0.9342228098790001
1313770501,5.49754000266
1313774101,0.863326087315
1313777701,0.7032987380910001
1313781301,0.7136233263940001
1313784901,0.654695043258
1313788501,0.6741320381360001
1313792101,0.662703093534
1313795701,0.794094232044
1313799301,0.682984438197
1313802901,0.668096114705
1313806501,0.644444815845
1313810101,0.631821336803
1313813701,0.664079704752
1313817301,0.6918091125220001
1313820901,0.731047520971
1313824501,0.916183652659
1313828101,1.1261570106299998
1313831701,1.37892666256
1313835301,1.48058619127
1313838901,1.11576620573
1313842501,1.1013028338600002
1313846101,0.917978202373
1313849701,0.8686716261480001
1313853301,0.804527172255
1313856901,0.745593099694
1313860501,0.6936288801739999
1313864101,0.713280266363
1313867701,0.6945231448100001
1313871301,0.676418731136
1313874901,0.7052106786750001
1313878501,0.693664559433
1313882101,0.741737529738
1313885701,0.7408672355979999
1313889301,0.7551556294059999
1313892901,0.6636110831490001
1313896501,0.6453701357980001
1313900101,0.649619761544
1313903701,0.7087225741200001
1313907301,0.692568813021
1313910901,0.739975603038
1313914501,1.0742849964399999
1313918101,1.2978304480299998
1313921701,1.18176109093
1313925301,1.29187384737
1313932501,0.937208385358
1313936101,0.9191119545499999
1313939701,0.755583102096
1313943301,0.7452704621449999
1313946901,0.710554099813
1313950501,0.658328261736
1313954101,0.7248031167450001
1313957701,0.705354280218
1313961301,0.689806462107
1313964901,0.60689583826
1313968501,0.651337689557
1313972101,0.62934487776
1313975701,0.6237291646600001
1313979301,0.577398944823
1313982901,0.572886854195
1313986501,0.594058752156
1313990101,0.582907570831
1313993701,0.7342166954430001
1313997301,0.806454982244
1314000901,0.969068717606
1314004501,0.849613756806
1314008101,0.890577507599
1314011701,0.9723698716429999
1314018901,0.8304082863169999
1314022501,0.790874543276
1314026101,0.8680332397480001
1314029701,0.753268013611
1314033301,0.7534109687199999
1314036901,0.723666685969
1314040501,0.641627543036
1314044101,0.7937132730769999
1314047701,0.778934874729
1314051301,0.710999652634
1314054901,0.703201657157
1314058501,0.669306023229
1314062101,0.623246944026
1314065701,0.59842770237
1314069301,0.6186257615649999
1314072901,0.673907341691
1314076501,0.776481358143
1314080101,0.904231856983
1314083701,1.2938379235200002
1314087301,1.1355143087700001
1314090901,1.0251356609
1314094501,1.18905411994
1314098101,1.27127243107
1314101701,1.15911742747
1314108901,1.05845536275
1314112501,0.926634493627
1314116101,0.7769189701360001
1314119701,0.928010146312
1314123301,0.838158380029
1314126901,0.8198624640090001
1314130501,0.69970306261
1314134101,0.8423833536990001
1314137701,0.792468794781
1314141301,0.713359095889
1314144901,0.7041359491920001
1314148501,0.641155335986
1314152101,0.634568795601
1314155701,0.645873833534
1314159301,0.6590434368
1314162901,0.812906195196
1314166501,0.881111571307
1314170101,1.24918386562
1314173701,1.36501420903
1314177301,1.95241011285
1314180901,1.5469791226299998
1314184501,1.5651661815
1314191701,1.22446525543
1314195301,1.1562087199
1314198901,1.33774834437
1314202501,1.03148188994
1314206101,0.935049971832
1314209701,0.7111968956170001
1314213301,0.767570958313
1314216901,0.7359549075130001
1314220501,0.77345193875
1314224101,0.692628331902
1314227701,0.824416895061
1314231301,0.730707604827
1314234901,0.715088082545
1314238501,0.744875421318
1314242101,0.7374887430850001
1314245701,0.717183548371
1314249301,0.8336241026219999
1314252901,0.9533735033230001
1314256501,1.31115307189
1314260101,1.1684372786700001
1314263701,1.0374018924
1314267301,1.07353824758
1314270901,1.18426544594
1314278101,0.81995711885
1314281701,1.08679580518
1314285301,1.2173424085
1314288901,1.00456228294
1314292501,1.03477665107
1314296101,0.9486862623479999
1314299701,0.993665532552
1314303301,0.903960473484
1314306901,0.788313159199
1314310501,0.7985565587569999
1314314101,0.734166131373
1314317701,0.7426386158149999
1314321301,0.6758743895810001
1314324901,0.7058179898829999
1314328501,0.7272323962989999
1314332101,0.7533569121520001
1314335701,0.875354972671
1314339301,0.925335068588
1314346501,1.19420541076
1314350101,0.8513305052060001
1314353701,1.3113050993200002
1314357301,1.18812702098
1314360901,1.10183903133
1314364501,1.0537901351299999
1314368101,1.0721766451399999
1314371701,0.789734929311
1314375301,0.890166131849
1314378901,0.920508307487
1314382501,0.950929806345
1314386101,0.8221024064110001
1314389701,0.826540433576
1314393301,0.791927711761
1314396901,0.702807204893
1314400501,0.864523887721
1314404101,0.809851903585
1314407701,0.758690430787
1314411301,0.8067783162800001
1314414901,0.6880497704530001
1314418501,0.8196898052399999
1314422101,0.8214426947939999
1314425701,1.06152614064
1314429301,1.4431749133200003
1314432901,1.22704597643
1314436501,1.58093752585
1314440101,1.5185814236500002
1314443701,1.0628445424500002
1314447301,1.29828215868
1314450901,1.17357031987
1314454501,0.9384175219650001
1314458101,0.719759087413
1314461701,0.793253640139
1314465301,0.821043529075
1314468901,0.77728705129
1314472501,0.7610119051950001
1314476101,0.794456554147
1314479701,0.7151077701399999
1314483301,0.6701006403809999
1314486901,0.54761579658
1314544501,0.849284090378
1314548101,0.8524766099259999
1314551701,0.8053052805519999
1314555301,0.889728282553
1314558901,0.778613508361
1314562501,0.685767835952
1314566101,0.726981575893
1314569701,0.645975352581
1314573301,0.7775341428939999
1314576901,0.723113114405
1314580501,0.8319052148839999
1314584101,0.674230251552
1314587701,0.7141508198700001
1314591301,0.795823883546
1314594901,0.853323981424
1314598501,1.0363851094499998
1314602101,1.16972027756
1314605701,1.37015829137
1314609301,1.19479416172
1314612901,1.50872750294
1314616501,1.2548046124299999
1314620101,1.18351258787
1314623701,0.838183770344
1314627301,1.05843861494
1314630901,1.1154608336
1314634501,0.87860810131
1314638101,1.0993688072399999
1314641701,0.8708531870899999
1314645301,0.8435966284440001
1314648901,0.777040471902
1314652501,0.688557936796
1314656101,0.697836804319
1314659701,0.7712171217120001
1314663301,0.694660626848
1314666901,0.786323057256
1314670501,0.654660190687
1314674101,0.72306000212
1314677701,0.7746742107089999
1314681301,0.884858627959
1314684901,1.0849371083200001
1314688501,1.14704937346
1314692101,1.40645395214
1314695701,0.9679813871040001
1314699301,1.7537456460499998
1314702901,1.22262717456
1314710101,1.2477794358
1314713701,1.04428573933
1314717301,0.924926251082
1314720901,1.20389636883
1314724501,0.9364489771690001
1314731701,0.869768173712
1314735301,0.820539262738
1314738901,0.855369516046
1314742501,0.9611470019859999
1314746101,0.9583162705570001
1314749701,0.8147872740629999
1314753301,0.771593377122
1314756901,0.7662996577269999
1314760501,0.724229465703
1314764101,0.7928621953839999
1314767701,0.942622099425
1314771301,1.14142180366
1314774901,1.5038578442800001
1314778501,1.3298686952399998
1314782101,1.35511366926
1314785701,1.30690884147
1314789301,1.36129882778
1314792901,1.2611817622600001
1314796501,1.29325090898
1314800101,1.13162826786
1314803701,0.878180273521
1314810901,1.00724076188
1314814501,0.82977849928
1314818101,0.791770492231
1314821701,0.7764122185660001
1314825301,1.01967346467
1314828901,0.672524767707
1314832501,0.8054597919679999
1314836101,0.6977607080580001
1314839701,0.671198221878
1314843301,0.686612619056
1314846901,0.730138629699
1314850501,0.7731517509729999
1314854101,0.9208186214380001
1314857701,1.05974998234
1314861301,1.25720738674
1314864901,1.69107806691
1314875701,1.38872596255
1314893701,1.1847432592899998
1314897301,1.00755614801
1314900901,0.889925459781
1314904501,0.879357863581
1314908101,0.813560856853
1314911701,0.668334950547
1314915301,0.634700519233
1314918901,0.710229977153
1314922501,0.697412833033
1314926101,0.7252192176250001
1314929701,0.60871199833
1314933301,0.636974122101
1314936901,0.841129477074
1314940501,0.771209479568
1314944101,1.0262723594499998
1314947701,1.3839161599899998
1314951301,1.70182048664
1314954901,1.30911498665
1314958501,1.44916720916
1314962101,1.10994932226
1314965701,1.20104749435
1314969301,1.0046158122700002
1314972901,1.24974971635
1314976501,0.930537334322
1314980101,0.6966742353409999
1314983701,1.90695503664
1314987301,1.14246709184
1314990901,1.11277858928
1314994501,0.694990722636
1314998101,1.1243682848999998
1315001701,1.63223166525
1315005301,1.1262142113200002
1315008901,1.22375614029
1315012501,0.8363087432649999
1315016101,0.764508533837
1315019701,0.8248461083390001
1315023301,0.858898956181
1315026901,1.0630249247299999
1315030501,1.4053862128499999
1315034101,1.7445906463299998
1315037701,2.03489870008
1315041301,1.9354066440200002
1315044901,2.27425030493
1315048501,2.14033402306
1315052101,1.77426028471
1315055701,1.25941144301
1315059301,1.02897679946
1315062901,0.9246150764040001
1315066501,0.909732905845
1315070101,0.869216123697
1315073701,0.5412957402530001
1315077301,1.1777566405
1315080901,1.13735222856
1315084501,0.890667031052
1315088101,0.610490083267
1315091701,0.909803400811
1315095301,0.997966281743
1315098901,0.7600972265289999
1315102501,0.695617328423
1315106101,0.756014604219
1315109701,0.79008464589
1315113301,0.917348874571
1315116901,1.13719366386
1315120501,1.42018674399
1315124101,1.62974773646
1315127701,2.39951967225
1315131301,1.9057982483900002
1315134901,1.41094529283
1315138501,1.51420659222
1315142101,0.9076801963779999
1315145701,0.9496407010760001
1315149301,0.8534795450720001
1315156501,0.734071967028
1315163701,0.664832645575
1315167301,0.751175591232
1315170901,0.699932102092
1315174501,0.5120070825190001
1315178101,0.768525925193
1315181701,0.720969190212
1315185301,0.8346408385169999
1315188901,0.627736806898
1315192501,0.6512031120530001
1315196101,0.8308264370389999
1315199701,0.7087975282260001
1315203301,0.9148095160840001
1315206901,1.1916367463600002
1315210501,1.64855351909
1315214101,1.75118246316
1315217701,2.23766160764
1315221301,1.66328470303
1315228501,0.832920669506
1315235701,0.9338935762780001
1315239301,0.689506085719
1315242901,0.768903526829
1315246501,0.6989048867190001
1315250101,0.681318152131
1315253701,0.570423466165
1315257301,0.63045223235
1315264501,0.614224788781
1315268101,0.655868229912
1315271701,0.6934363520569999
1315275301,0.611312925873
1315278901,0.8078276920440001
1315282501,0.653708482915
1315286101,0.937306761036
1315289701,1.3410835812100002
1315293301,1.47226847333
1315296901,1.72638563622
1315300501,1.3196855493000001
1315304101,1.262905036
1315311301,1.2017614271
1315314901,1.10625236699
1315318501,1.45940072715
1315322101,1.09848556824
1315325701,0.953394382083
1315329301,0.8788637842749999
1315332901,1.12067995176
1315336501,0.991837847317
1315340101,0.8316659334190001
1315343701,0.60047251793
1315347301,0.555876363857
1315350901,0.823805154231
1315354501,0.678606401328
1315358101,0.6875140961730001
1315361701,0.657496548202
1315365301,0.75337310206
1315368901,0.8787691939
1315372501,1.1431288303899998
1315376101,1.1580569062600001
1315379701,1.6343676487099998
1315383301,1.7497551754799998
1315386901,2.01440045625
1315390501,1.4939635650299998
1315394101,0.908472003661
1315397701,1.34644468314
